Ensembled Results,Labels,Error(%)
0.402818709612,0.0628543943167,540.875970553
1.9221457243,4.64894008636,58.6541084938
1.71762120724,3.23379993439,46.8853595743
8.48819732666,29.1895980835,70.9204720723
0.415111899376,0.485424011946,14.484679546
0.676186382771,0.48852199316,38.4147269187
0.461584478617,0.537164986134,14.0702595046
1.62965297699,3.83098983765,57.4613077546
0.791913032532,2.39948010445,66.9964743169
0.353625953197,0.767266988754,53.9109647123
0.439946591854,0.962077021599,54.271167279
2.00095105171,5.44355964661,63.2418641181
3.02010655403,6.05999994278,50.1632577137
1.70170772076,11.0018997192,84.5326010582
1.44195175171,3.78852009773,61.9389177169
0.497345685959,3.09142994881,83.9121152931
1.02322459221,0.865365982056,18.2418321758
0.304106980562,0.517852962017,41.2754193048
0.31596159935,0.380522012711,16.9662755909
0.557986974716,1.23508000374,54.8217951042
0.277511686087,0.923846006393,69.961261491
1.93885707855,2.41963005066,19.8696892517
0.517234802246,0.93517100811,44.6908856497
2.22628378868,5.40708971024,58.8265793988
1.08949828148,2.64093995094,58.7458139255
0.527046024799,0.639205992222,17.5467640772
1.33337819576,2.34789991379,43.2097514919
4.73176908493,14.5593013763,67.5000265286
2.19259953499,11.2891998291,80.5779012846
0.133861750364,0.619653999805,78.3973394174
1.82714796066,3.86370992661,52.7100119996
1.9316431284,4.69046020508,58.8176203626
0.769972085953,1.8543099165,58.476623616
1.36335122585,4.69672012329,70.9722702213
0.333218961954,0.912490010262,63.4824537029
0.751477241516,1.06670999527,29.5518702507
0.904603600502,2.1676800251,58.2685825386
2.03820157051,4.2118601799,51.6080429204
2.02146482468,4.30267000198,53.0183624646
0.417436659336,0.0638943985105,553.322778002
3.59718680382,8.15229892731,55.8751851975
0.384336650372,0.679234981537,43.4162460976
1.62554121017,3.09955000877,47.5555740164
0.599975466728,0.741267025471,19.0608180167
0.436091154814,0.473802000284,7.95919929587
0.693530380726,1.49746000767,53.6862168489
0.704527139664,1.60224997997,56.0288875974
8.49430274963,28.6248016357,70.325374276
2.5471701622,4.13356971741,38.3784395489
0.504820466042,0.340517997742,48.2507442748
0.828863203526,0.921935975552,10.0953617707
0.208297386765,0.0990496054292,110.296028806
0.0905494838953,0.382989019156,76.3571592483
0.908520042896,1.11135005951,18.2507766007
1.53617823124,4.72313022614,67.4754207974
8.36748123169,17.514799118,52.226222092
0.873339176178,2.04400992393,57.2732418786
7.14808225632,14.3513002396,50.1920931414
6.89473772049,11.613699913,40.6327202173
1.5736438036,3.81468009949,58.7476862396
0.831673324108,1.95432007313,57.4443646389
0.910369932652,3.61067008972,74.7866764332
1.2157433033,6.64382982254,81.701167312
10.2944402695,15.3210983276,32.8087317937
1.61702406406,3.79094028473,57.3450399475
0.635286331177,1.6276999712,60.9703051903
1.30996882915,1.2042299509,8.78062185471
0.462155789137,0.605005025864,23.6112479434
0.484350383282,1.13587999344,57.3590180231
0.431386947632,0.2480609864,73.9035847164
0.881027877331,2.17341017723,59.4633407646
0.810691416264,1.09578001499,26.0169554863
0.279915958643,0.310005992651,9.70627494995
0.381294816732,0.214805990458,77.5066030143
1.15372240543,2.39854001999,51.8989720489
1.62253808975,1.83109998703,11.3899786333
0.852952718735,1.57913994789,45.9862490418
0.400213688612,1.22458994389,67.3185550306
0.401607513428,2.62844991684,84.7207469751
1.111992836,3.60802006721,69.1799708626
2.26898765564,4.55395030975,50.175397154
0.784108400345,1.23050999641,36.2777707918
0.442271053791,0.165749996901,166.830203355
1.58393657207,2.93932008743,46.1121441368
0.318963348866,0.281814008951,13.182219029
0.764903068542,1.60267996788,52.2734991469
0.283420950174,0.177677005529,59.5147044098
2.25998210907,7.64186954498,70.4263191649
0.384519457817,1.00977003574,61.9200962392
0.272060602903,0.876371026039,68.9560021019
9.1312456131,21.76720047,58.0504363632
1.02527201176,1.59838998318,35.8559536441
0.686177074909,1.42325997353,51.7883529592
1.02382588387,1.49412000179,31.4763283647
1.55844199657,2.81220984459,44.5830118413
0.937778651714,0.982032001019,4.50630419969
0.340971857309,0.307999998331,10.7051490769
1.95298075676,5.34567022324,63.4661197716
0.676290690899,2.28338003159,70.382035336
0.577874481678,0.252310007811,129.033515829
0.300196170807,1.25103998184,76.0042704339
1.87660336494,3.04240989685,38.3185228628
1.57983601093,3.17682003975,50.2698928121
4.83165645599,8.51715946198,43.2715041022
6.95778274536,18.1531009674,61.6716573226
1.63991010189,6.82416009903,75.9690558531
0.145174115896,0.348236978054,58.3116885784
0.800924420357,0.794489979744,0.809883167421
1.29805099964,6.31078958511,79.4312426023
1.99142181873,4.71692991257,57.7813990107
2.34019947052,5.21774959564,55.1492568276
5.55741691589,16.6335010529,66.5890127506
4.53089094162,5.88645982742,23.0285931705
0.919822633266,3.0038599968,69.3786450018
14.9299478531,18.9846992493,21.3579964736
1.09256458282,2.80676007271,61.0738162678
1.26176428795,5.81425046921,78.2987627618
2.39309763908,3.13040018082,23.5529804225
2.50517225266,5.57212018967,55.0409508879
1.53873670101,3.48227977753,55.8123758194
1.29787194729,2.75645017624,52.9150949843
1.65072190762,3.45643997192,52.2421358096
7.93811273575,13.9853982925,43.2399952457
2.06080651283,5.40194988251,61.8506917381
1.25304841995,1.68192005157,25.4989308927
1.1598572731,3.02404975891,61.6455625545
0.442504793406,0.81009298563,45.3760492616
0.789232075214,0.807101011276,2.21396526732
1.66172146797,3.7925298214,56.1843532885
10.5757951736,18.016500473,41.2993928012
0.426143348217,0.497769981623,14.3895043996
2.61658668518,4.91567993164,46.7706050522
0.884461164474,2.97283005714,70.2485124453
3.55378937721,4.49902963638,21.0098695845
1.64803385735,3.36011981964,50.9531223347
5.69596099854,16.6031990051,65.6935931637
1.17921519279,4.50970983505,73.851639331
0.42071005702,0.66252797842,36.4992769025
0.778715968132,1.58763992786,50.951348951
1.68108069897,4.5939002037,63.4062425298
1.48899209499,5.72383022308,73.9860890879
1.51227331161,4.28481006622,64.7061762775
0.689687848091,0.154101997614,347.552827848
0.749059855938,5.5251698494,86.4427723245
0.544807255268,2.5995900631,79.0425704805
1.65238320827,3.88622999191,57.4810751882
1.21354365349,9.55904006958,87.3047539852
0.289180666208,1.26303005219,77.1042133393
0.391182512045,0.950469970703,58.8432539583
0.736472070217,4.62519025803,84.076934588
0.927348613739,2.30448007584,59.7588790867
0.736112117767,4.30549955368,82.902980047
2.1076002121,4.95252990723,57.4439680006
8.48536014557,10.1676006317,16.5451078094
2.31845808029,9.89594841003,76.5716434219
8.93812656403,32.115196228,72.1685444468
1.13910317421,6.25859022141,81.7993648104
0.733713507652,1.14063000679,35.6747145626
0.511087834835,0.601427018642,15.020805685
0.630789041519,0.251005023718,151.305345278
3.16127276421,10.0285987854,68.4774230991
0.458768993616,0.197593986988,132.177608544
0.286849319935,1.14655005932,74.981526746
0.936394274235,0.309215992689,202.828539395
0.569800198078,0.415098011494,37.2688334564
2.27256679535,5.66557025909,59.8881190874
4.28961706161,14.5911979675,70.6013373874
0.863001406193,1.8414400816,53.134429145
0.955077826977,1.30928993225,27.0537561276
1.23944854736,2.80546975136,55.8202847575
5.93685865402,5.81172037125,2.15320550168
0.413612365723,1.05377995968,60.7496458892
11.3523225784,16.2505989075,30.1421280344
0.657301604748,1.15113997459,42.8999409929
0.512054920197,0.695932984352,26.4218061638
1.76913690567,3.47537994385,49.0951511992
0.43824660778,0.877178013325,50.0390341386
1.35397839546,2.23731994629,39.482129156
0.096683613956,0.744572997093,87.0148911748
0.285221040249,0.0209055989981,1264.32847619
1.36152720451,4.7186999321,71.1461371966
0.670001089573,0.677721977234,1.13924115203
0.554676949978,0.859645009041,35.4760460255
0.983742535114,1.72843003273,43.0846191928
0.734381079674,0.0165696032345,4332.09815757
2.05842995644,1.840280056,11.8541685938
0.469471991062,0.692816019058,32.2371339363
1.96715450287,5.34547948837,63.19966231
0.747323870659,1.10313999653,32.2548477065
1.46304273605,1.15543997288,26.6221327284
0.419845104218,0.0822272077203,410.591464623
0.442883908749,0.559866011143,20.8946605198
1.25755381584,2.23934006691,43.8426599683
1.04621946812,2.09888005257,50.1534417444
1.60800409317,3.10606002808,48.2301024888
0.449110686779,0.250649988651,79.1784189561
0.393334239721,1.16680002213,66.2894898643
2.42080116272,5.96570968628,59.4214051635
0.521474599838,0.568732976913,8.30941390662
0.375916212797,0.124060988426,203.00920343
1.33066689968,1.96577000618,32.3081085021
1.51552355289,9.83851909637,84.5960196037
3.54925584793,6.88471031189,48.4472739281
1.29685175419,7.44719934464,82.5860475304
0.183333769441,0.290288001299,36.8441793597
2.90494275093,3.92894983292,26.0631243852
0.493318349123,0.39800298214,23.9484052283
0.642633199692,5.13818979263,87.4930038471
0.207513362169,0.126000002027,64.6931419299
1.70171642303,9.20726966858,81.5176867379
0.622951626778,0.772508978844,19.3599500021
0.476832151413,1.56060993671,69.4457826908
6.85444545746,6.74963998795,1.55275643886
0.122051201761,0.209802001715,41.8255303747
2.82444047928,7.83995008469,63.9737441085
0.296541810036,0.208669006824,42.111094766
6.0977640152,11.9020004272,48.7668980314
0.522907197475,4.4915099144,88.3578750255
2.90682005882,5.04841995239,42.4211914572
1.47369039059,2.35328006744,37.3771778814
0.337052494287,0.678319990635,50.3106942238
0.491009503603,2.30576992035,78.7051821923
0.386015027761,0.546620965004,29.3815911802
1.70735478401,3.64157009125,53.1148723976
0.435556530952,1.6491600275,73.5891894244
0.343177855015,0.140402987599,144.423470528
0.491155833006,0.62330198288,21.2009833922
1.32171988487,5.35815954208,75.3325768953
0.208187147975,0.400122016668,47.9690846036
0.608040034771,0.571925997734,6.31445976927
2.0161151886,3.29048991203,38.7290269079
11.4331579208,21.0505008698,45.6870029289
0.690798461437,0.815670013428,15.3090771924
1.00437831879,7.11942005157,85.8924138271
0.7214884758,1.32868993282,45.6992592496
0.720021903515,1.52663993835,52.8361674927
0.639200806618,2.3974199295,73.3379705928
1.9857199192,1.30188000202,52.5271081913
1.91687500477,4.77213001251,59.8318780137
1.68535065651,3.44521975517,51.081475892
0.375315308571,0.929933011532,59.6406080958
0.316728502512,0.466901987791,32.1638136495
0.376070141792,0.96369600296,60.9762683837
0.691570580006,1.53079998493,54.8229300488
1.77356004715,4.16400003433,57.4072998913
0.418124943972,0.0544608049095,667.753882203
5.26554679871,7.13171052933,26.1671267075
0.508843481541,1.15214002132,55.8349269947
0.490558117628,0.264928013086,85.1665710671
1.98079824448,3.51756000519,43.6882884285
0.487468898296,0.810563027859,39.8604572942
2.94737625122,13.0746984482,77.4574055157
0.27450850606,0.233667001128,17.4785077629
0.363813787699,0.582051038742,37.4945213593
0.541991472244,0.161772996187,235.032103638
0.458749622107,1.26938998699,63.8606238581
1.92578518391,11.4592990875,83.1945639153
0.430880874395,0.165218994021,160.793788842
0.495257914066,0.775413990021,36.129871212
4.33245801926,14.4497995377,70.0171756157
2.43915867805,15.8125009537,84.5744915039
4.74302434921,5.4597196579,13.1269617049
1.55825889111,2.41787004471,35.5524133931
1.44448685646,2.1680700779,33.3745310547
2.46707367897,4.97646999359,50.4252274776
5.05690193176,16.4811992645,69.3171482815
0.67141854763,0.32086700201,109.251354431
0.375568628311,0.789600014687,52.4355849385
0.486244350672,0.3008479774,61.6246035205
0.492531985044,0.0165280010551,2879.98519846
0.958128094673,1.74128997326,44.9759598121
3.11375451088,8.31420040131,62.5489600853
1.10703730583,1.47232997417,24.8105163075
0.387508749962,3.52251982689,88.9991037949
0.568255603313,0.498195022345,14.0628825714
1.04481863976,1.86301994324,43.9180109935
0.545564055443,1.41760003567,61.5149519105
0.466839969158,0.285037010908,63.7822287256
0.965592026711,2.05493998528,53.0111811717
0.442715227604,0.294677972794,50.2369598267
0.279299020767,1.80088996887,84.4910557783
1.97980940342,3.22716999054,38.6518401812
0.393420130014,1.52399003506,74.1848620421
0.284733712673,0.395689994097,28.0412148598
1.0768147707,3.07112979889,64.9375037458
0.359778434038,0.553453028202,34.9938629468
0.507182717323,0.368234008551,37.7338066409
3.11580896378,5.18123006821,39.8635281051
4.23453187943,8.24940109253,48.6686144615
1.0896807909,2.49646997452,56.3511357227
2.4669380188,5.31387996674,53.5755787816
0.789207279682,3.46919989586,77.2510289585
0.293505191803,1.49006998539,80.3025901682
1.27835428715,2.65251994133,51.8060442363
1.35881567001,4.23160982132,67.8889187002
0.641537368298,3.74957990646,82.8904201457
0.561214923859,0.545696020126,2.84387335805
0.286036938429,0.405395001173,29.4424110802
0.623254597187,0.123818002641,403.363472106
0.598500609398,1.39300000668,57.0351323381
0.186875090003,0.252534002066,26.0000283231
2.55205154419,6.32267999649,59.6365537145
1.66055727005,4.8805398941,65.975951307
0.201080545783,0.397741019726,49.4443530311
0.77279406786,1.19078993797,35.1024019253
3.76865100861,7.52455949783,49.9153271405
2.06928706169,7.16468000412,71.1182207649
0.692644476891,3.08481025696,77.546610028
0.244768947363,0.104543998837,134.130079282
0.434308707714,2.04682993889,78.7813975425
3.82113528252,7.48212957382,48.9298435049
0.303223878145,0.204517990351,48.2626920132
0.633978009224,2.87093997002,77.9174062904
1.7840692997,2.79159998894,36.0915135848
1.19985568523,5.05071973801,76.243867261
0.0803368315101,0.319340974092,74.8429302759
0.843376457691,2.01707005501,58.1880433157
0.683301329613,1.68843007088,59.5303743164
1.48939597607,10.5917987823,85.9382149654
0.419853061438,0.282463997602,48.639495653
1.12227857113,3.24178004265,65.3807921462
0.368440449238,0.274105995893,34.4153191676
2.15529704094,14.2657995224,84.8918594604
3.92735123634,9.6459197998,59.284844599
0.171895578504,0.967562019825,82.2341539889
1.43937969208,9.48056125641,84.8175687794
0.604348897934,0.563551962376,7.23925002166
0.419191867113,1.27037000656,67.0023800194
0.529672861099,1.1095199585,52.2610785824
0.618142962456,1.04277002811,40.7210654516
2.14925336838,7.81755924225,72.5073606508
0.329306334257,0.103954985738,216.777816783
1.81076216698,2.43647003174,25.6809177462
0.490993410349,0.65740197897,25.3130617102
0.775255024433,1.47931003571,47.5934722458
1.41740965843,3.63891983032,61.048615399
0.497579425573,2.22935009003,77.6805164967
1.11193931103,2.16550993919,48.652310899
0.456894516945,1.26734006405,63.948546258
0.694629728794,1.71426999569,59.4795609478
0.556878745556,0.159446015954,249.258488664
0.709358751774,0.839397966862,15.4919621231
1.29549562931,6.55546998978,80.2379443224
1.07755661011,2.26950001717,52.5200880389
4.88131523132,11.0721006393,55.9133773227
0.99744862318,3.83730006218,74.0064991786
0.85429173708,0.99247699976,13.9232710394
1.85314106941,11.8503007889,84.362075677
2.78546881676,8.43308067322,66.9697359163
0.685976564884,1.39559006691,50.8468438441
0.468205302954,0.611200034618,23.3957335676
2.70271992683,6.08236980438,55.5646891959
0.376839548349,0.368130981922,2.36561627651
1.93200552464,6.05173015594,68.075154132
2.47572469711,4.42215013504,44.0153630811
0.768489956856,1.4671599865,47.6205755385
3.71790790558,9.81621074677,62.1248157615
0.591168165207,0.0242335982621,2339.45681864
1.68107259274,4.13403987885,59.3358399531
0.724545896053,1.90202999115,61.9067049718
0.727568149567,0.572623968124,27.0586266149
0.34768524766,1.35438001156,74.3288261276
0.135078176856,0.0804512053728,67.9007495663
0.365784347057,0.755850017071,51.6062262623
1.95820891857,3.86159992218,49.2902175773
0.590999126434,1.11952996254,47.2100661698
0.458944261074,0.941181004047,51.2374071406
0.987003266811,2.0480298996,51.8071846995
3.67911291122,3.26837992668,12.5668677986
2.01039600372,3.20158004761,37.206130291
0.432778716087,0.35053101182,23.4637454303
0.313131690025,2.00518989563,84.3839383638
1.38484275341,3.67425012589,62.3095133438
0.751160621643,2.07858014107,63.8618397818
3.63639378548,8.59961128235,57.7144400359
0.413718044758,0.923391997814,55.195838199
1.55777394772,3.9027299881,60.0850186288
0.45292750001,1.10040998459,58.840113562
2.68319201469,6.168800354,56.5038279614
0.304009765387,0.817798018456,62.8258129115
2.63423585892,6.37380027771,58.6708753939
1.00869071484,2.45937991142,58.9859740599
0.681984066963,0.680944025517,0.152735233399
0.843886554241,0.808396995068,4.39011517734
0.592587709427,1.38767004013,57.2962093084
0.58576798439,1.28527998924,54.4248732344
1.61718964577,2.23857998848,27.7582371821
0.151355847716,0.880479991436,82.8098481296
