Ensembled Results,Labels,Error(%)
1.62511706352,5.01872014999,67.6188945597
2.11103701591,1.41930997372,48.7368548807
0.452027916908,1.48818004131,69.6254549611
1.92713344097,4.21863031387,54.3185039316
0.667792379856,1.00932002068,33.8373988253
4.27880334854,16.017698288,73.2870274392
2.4466176033,6.56323003769,62.722354858
1.17983305454,2.68140006065,55.999364964
2.03341007233,3.78498005867,46.2768616794
0.768748164177,1.69122993946,54.5450239355
2.40428853035,7.87278938293,69.4607792308
0.439946234226,0.52445101738,16.1129982311
3.88104462624,9.3902387619,58.6693722637
0.316191673279,1.02569997311,69.1730835947
0.456545978785,0.36271700263,25.8683699617
0.899832904339,1.82820999622,50.780659432
0.639838576317,2.44568014145,73.8380107246
1.08930289745,1.47136998177,25.9667581266
2.17354202271,4.90419006348,55.6798983202
0.279832601547,0.367321997881,23.8181750177
0.705514669418,1.84264993668,61.7119532378
0.546078801155,0.252562999725,116.214885691
0.745002567768,1.25513994694,40.6438644881
1.17820990086,1.87527990341,37.1715177712
0.716445505619,0.0958976000547,647.094301849
0.439841151237,0.30457597971,44.410978061
1.16478157043,2.93036007881,60.2512476587
0.246044486761,0.929843008518,73.5391367675
0.730022788048,1.45774996281,49.9212617614
0.981816053391,2.08414006233,52.8910714239
1.2233145237,2.62405014038,53.380672691
0.784495949745,1.3333799839,41.1648622886
0.270818710327,0.452345997095,40.130185286
0.438606768847,0.857093989849,48.8262927939
0.680091977119,1.04598999023,34.9810243435
8.00755500793,13.6159000397,41.1896754192
0.788980960846,2.36956000328,66.7034825135
0.387689769268,0.677235007286,42.7540270221
1.9513399601,3.28137993813,40.5329465989
4.38949489594,4.14421987534,5.91848473241
0.89767742157,2.05280995369,56.2707975009
0.24224935472,0.281536012888,13.9543988582
3.54932260513,10.2503004074,65.3734772245
0.48368486762,0.87557798624,44.7582196878
0.376662224531,0.205203011632,83.555894982
0.223582491279,0.0978720039129,128.443765673
0.821825444698,0.0524063967168,1468.17773437
1.66156613827,4.22916984558,60.7117661637
1.56462752819,8.48417949677,81.5582929523
0.893353402615,1.50613999367,40.6858986302
1.39984834194,2.55963993073,45.3107319847
1.34013319016,3.21821975708,58.3579341589
0.92924040556,1.37697005272,32.5155689679
0.400425374508,0.86383998394,53.6458855862
0.317416965961,0.582848012447,45.5403537144
1.27004611492,2.42764997482,47.6841337057
1.65365672112,3.76393008232,56.0656897193
1.26204609871,1.65380001068,23.6881067506
0.251829177141,0.46706199646,46.0822805003
1.01581823826,7.11457061768,85.7220021721
3.33018541336,8.82407951355,62.2602515283
0.461690276861,0.87117099762,47.0034840321
0.476691275835,1.0157699585,53.0709417179
1.12128794193,1.92864000797,41.8612111489
0.990127027035,0.347542017698,184.894193109
2.24362325668,4.24424982071,47.1373422522
0.421808689833,2.44590997696,82.7545292424
0.760612666607,0.678396999836,12.1191082494
0.820045411587,4.24954986572,80.7027699992
3.16009926796,7.42225027084,57.4239731531
0.40379562974,1.39803004265,71.1168131284
0.979894280434,2.48407006264,60.5528726757
0.310549229383,0.516108989716,39.8287502113
0.633749723434,1.0469199419,39.465311714
0.773437619209,2.46641993523,68.6412841478
0.519116640091,0.02317439951,2140.04354403
5.99807214737,23.9553985596,74.9615013399
2.10166478157,4.60285997391,54.3400235183
0.948212504387,1.032310009,8.14653581602
2.1823785305,3.09589004517,29.5072338273
2.31206274033,5.43732976913,57.4779746954
1.12026762962,2.5854101181,56.669635437
1.35026705265,2.8239300251,52.1848260882
0.652583420277,1.73461997509,62.3788824268
0.140254959464,0.385679990053,63.6343696636
2.1719224453,2.54826998711,14.7687467856
1.16545462608,2.66784000397,56.3146731307
0.342309355736,0.635555028915,46.1400917054
0.532986164093,0.6096829772,12.5797858846
1.00097739697,4.37083005905,77.0986887287
0.600295841694,1.09651994705,45.2544531171
1.4717104435,2.92795014381,49.7358093134
0.574995815754,0.0465888045728,1134.19310932
0.846361339092,1.27900004387,33.8263244674
3.65610384941,10.9720010757,66.6778755838
1.48112368584,6.32441949844,76.5808753483
1.08414959908,1.61577999592,32.9023999669
0.408020019531,1.01912999153,59.9638885204
0.370823323727,0.927546024323,60.0210324876
0.586211562157,2.01414012909,70.8951947439
0.529369235039,0.987618982792,46.3994471287
4.40095472336,7.02165985107,37.3231569643
0.897245287895,2.19233989716,59.0736231613
1.66033875942,4.74308013916,64.9945033457
0.786225914955,2.62048006058,69.9968747413
2.42763900757,5.32046031952,54.3716358778
1.87458276749,3.58595991135,47.7243802544
0.278738647699,0.185730993748,50.0765392329
2.49496173859,3.90420985222,36.0956036426
0.300404965878,0.235593989491,27.5096052009
0.345290273428,0.373418003321,7.53250503259
0.236578658223,0.536514997482,55.9045582447
0.496745973825,0.940114974976,47.1611465567
1.89274561405,3.93676018715,51.9212366496
1.38705062866,3.08825016022,55.0861958487
0.781717419624,1.69606995583,53.9100721088
0.0746765509248,0.747170984745,90.00542681
0.30812010169,0.590058028698,47.7813898456
0.527845740318,0.882160007954,40.1643992519
0.768787205219,1.8981000185,59.4970129221
0.370516180992,0.792895972729,53.2705179827
0.201212510467,0.157685995102,27.6032854639
1.73288166523,4.52518987656,61.7058794769
1.1691596508,2.30033993721,49.1744836539
1.14109766483,2.04458999634,44.1894136782
1.61130225658,3.37086987495,52.1992151475
0.268346965313,0.661391973495,59.4269395356
0.121490396559,0.123299002647,1.46684567541
0.343587011099,0.680400013924,49.5022039877
0.439132720232,0.866156995296,49.3010248007
0.348158299923,0.624185979366,44.2220249362
4.78756856918,4.49899959564,6.41406978166
0.529246389866,0.868301033974,39.048052558
1.26128554344,3.0832400322,59.0922039714
0.71616590023,1.43280005455,50.0163405246
1.32370376587,2.34824991226,43.630200561
1.5307636261,5.09948015213,69.9819671725
0.277983158827,0.300361990929,7.45062051048
2.228474617,6.41623973846,65.2682145955
1.04444921017,2.23242998123,53.214693453
0.57620126009,1.45474994183,60.3917316974
0.969646990299,1.74428999424,44.4102188569
1.22467052937,2.02906012535,39.6434578717
4.34618139267,10.6891994476,59.3404406573
0.692522108555,1.41376006603,51.0155842428
0.308120161295,0.484592020512,36.4165837957
0.658929646015,1.76289999485,62.622403543
3.72090530396,8.85557937622,57.9823617871
4.50805616379,11.0939006805,59.3645527069
0.490724176168,0.989356994629,50.3996859746
2.29378819466,4.91052007675,53.2882839535
0.664934515953,0.0607711933553,994.160702202
1.67218649387,2.79241013527,40.1167302484
0.217544704676,0.0628543943167,246.108982579
2.26637482643,4.64894008636,51.249644342
1.71977698803,3.23379993439,46.8186955618
3.47665166855,29.1895980835,88.0894157617
0.359418660402,0.485424011946,25.9577912181
0.587549328804,0.48852199316,20.2708039823
0.221883147955,0.537164986134,58.6936688573
1.80359733105,3.83098983765,52.9208531611
1.23388743401,2.39948010445,48.5768841459
0.356215804815,0.767266988754,53.573422285
0.273080617189,0.962077021599,71.6155140328
2.13895750046,5.44355964661,60.706639785
4.67165756226,6.05999994278,22.909940489
2.23079609871,11.0018997192,79.7235372469
1.1604539156,3.78852009773,69.3692026
0.643883645535,3.09142994881,79.1719800805
1.28174328804,0.865365982056,48.1157469347
0.520941197872,0.517852962017,0.59635380728
0.327658742666,0.380522012711,13.8923027521
0.67125749588,1.23508000374,45.6506870933
0.203940629959,0.923846006393,77.924824208
2.46987771988,2.41963005066,2.0766674313
0.439694792032,0.93517100811,52.9824183792
2.63000655174,5.40708971024,51.3600348305
1.26138913631,2.64093995094,52.2371140675
0.30295369029,0.639205992222,52.6046855041
1.10367882252,2.34789991379,52.9929356854
3.03816390038,14.5593013763,79.1324884221
1.80763041973,11.2891998291,83.9879668436
0.284348756075,0.619653999805,54.1116887547
1.97753345966,3.86370992661,48.8177555451
2.14767289162,4.69046020508,54.2118939781
0.793104469776,1.8543099165,57.2291307553
1.63438522816,4.69672012329,65.2015622551
0.354825228453,0.912490010262,61.1146177534
0.530783236027,1.06670999527,50.2410928574
1.35136008263,2.1676800251,37.6586919205
1.96274888515,4.2118601799,53.3994766844
2.26132154465,4.30267000198,47.4437606508
0.614668428898,0.0638943985105,862.006753686
3.25868701935,8.15229892731,60.027385546
0.376056194305,0.679234981537,44.6353317294
1.72596085072,3.09955000877,44.3157604868
0.544360399246,0.741267025471,26.563521573
0.328550994396,0.473802000284,30.6564779804
0.865030765533,1.49746000767,42.2334645931
0.656020700932,1.60224997997,59.0562827816
7.65850019455,28.6248016357,73.2452287635
2.55054736137,4.13356971741,38.2967377898
0.402378976345,0.340517997742,18.1667280477
1.12594723701,0.921935975552,22.1285714923
0.303225904703,0.0990496054292,206.135398914
0.131873905659,0.382989019156,65.5671836364
0.886205852032,1.11135005951,20.2586219842
1.54052436352,4.72313022614,67.3834027486
9.92100143433,17.514799118,43.3564646248
0.966641664505,2.04400992393,52.7085630463
7.52085018158,14.3513002396,47.5946426036
4.2383389473,11.613699913,63.5056960397
1.90046191216,3.81468009949,50.1803070614
0.818818926811,1.95432007313,58.1021073226
0.765223324299,3.61067008972,78.8066119229
1.23598873615,6.64382982254,81.3964419745
8.02113056183,15.3210983276,47.6465042499
1.53167974949,3.79094028473,59.5963102964
0.849563837051,1.6276999712,47.8058701183
1.26292359829,1.2042299509,4.8739567838
0.436777442694,0.605005025864,27.805981104
0.460661947727,1.13587999344,59.4444879399
0.303682088852,0.2480609864,22.4223499469
0.778289556503,2.17341017723,64.1903969781
0.47093847394,1.09578001499,57.0225348613
0.473354369402,0.310005992651,52.6920061622
0.17857195437,0.214805990458,16.8682614534
1.09360206127,2.39854001999,54.4055111794
1.71767580509,1.83109998703,6.19431941137
0.829620838165,1.57913994789,47.4637546043
0.668467700481,1.22458994389,45.4129356672
0.408470422029,2.62844991684,84.4596459909
1.04016530514,3.60802006721,71.1707450136
2.44365906715,4.55395030975,46.3397951023
0.819439530373,1.23050999641,33.4065117097
0.223563209176,0.165749996901,34.879766731
2.02830505371,2.93932008743,30.9940736845
0.339640945196,0.281814008951,20.5195392735
0.599160850048,1.60267996788,62.6150658861
0.202379122376,0.177677005529,13.902821456
2.80267906189,7.64186954498,63.3246937102
0.489530324936,1.00977003574,51.5206128517
0.254575163126,0.876371026039,70.9512118085
11.1780376434,21.76720047,48.6473345121
0.990277290344,1.59838998318,38.0453268122
0.927312850952,1.42325997353,34.845856119
0.652276277542,1.49412000179,56.3437825101
1.68981707096,2.81220984459,39.9114161337
0.825482070446,0.982032001019,15.9414286306
0.236886203289,0.307999998331,23.0888946193
1.88308513165,5.34567022324,64.7736382342
0.737376272678,2.28338003159,67.7068090954
0.576736390591,0.252310007811,128.582447282
0.504451572895,1.25103998184,59.6774219676
1.71105408669,3.04240989685,43.7599092596
1.60040414333,3.17682003975,49.6224487598
3.65738582611,8.51715946198,57.0586198082
6.15332317352,18.1531009674,66.1031843288
1.44043910503,6.82416009903,78.8920675346
0.252970188856,0.348236978054,27.3568848806
0.687841892242,0.794489979744,13.4234653955
2.11887121201,6.31078958511,66.4246258978
2.00541496277,4.71692991257,57.4847411358
2.04358243942,5.21774959564,60.834026203
7.80466270447,16.6335010529,53.0786532573
5.39081048965,5.88645982742,8.42016003336
0.855567336082,3.0038599968,71.5177359466
12.2074403763,18.9846992493,35.6985316649
1.45673942566,2.80676007271,48.0988973791
1.66929197311,5.81425046921,71.2896446076
2.65921878815,3.13040018082,15.0517941941
2.43569016457,5.57212018967,56.2879104962
1.4617190361,3.48227977753,58.0240782049
1.21070981026,2.75645017624,56.0772104392
2.03843712807,3.45643997192,41.0249521292
9.07860660553,13.9853982925,35.0851050816
2.14473605156,5.40194988251,60.2970020417
1.24548745155,1.68192005157,25.9484747573
1.41942572594,3.02404975891,53.0620909344
0.432249158621,0.81009298563,46.6420316818
0.585121095181,0.807101011276,27.5033624038
1.70890045166,3.7925298214,54.9403555901
6.81563329697,18.016500473,62.1700490216
0.271593213081,0.497769981623,45.438008898
2.06847023964,4.91567993164,57.9209739364
0.772031188011,2.97283005714,74.0304298204
3.12535309792,4.49902963638,30.5327292659
1.52475714684,3.36011981964,54.62194122
6.02826166153,16.6031990051,63.6921676379
1.08568072319,4.50970983505,75.9257077972
0.421487659216,0.66252797842,36.3819079428
0.852681577206,1.58763992786,46.2925086324
2.01832318306,4.5939002037,56.0651495774
1.95855247974,5.72383022308,65.7824847452
1.68594038486,4.28481006622,60.6530894297
0.493537694216,0.154101997614,220.266902349
1.25415110588,5.5251698494,77.3011302808
0.707033813,2.5995900631,72.8021035687
2.16044282913,3.88622999191,44.4077464888
1.8166860342,9.55904006958,80.9950997069
0.421989500523,1.26303005219,66.5891164036
0.314784198999,0.950469970703,66.8812052246
1.00360834599,4.62519025803,78.3012527054
1.08131849766,2.30448007584,53.0775505939
0.733220994473,4.30549955368,82.9701295905
2.45805478096,4.95252990723,50.36769435
10.7263879776,10.1676006317,5.49576410528
2.0398504734,9.89594841003,79.3870138679
6.51467466354,32.115196228,79.714666486
1.25005662441,6.25859022141,80.0265462318
0.474639296532,1.14063000679,58.3879703579
0.365462899208,0.601427018642,39.234040394
0.425750404596,0.251005023718,69.6182802599
2.07488656044,10.0285987854,79.310304412
0.184577479959,0.197593986988,6.58750158744
0.431719571352,1.14655005932,62.3462082756
1.07105779648,0.309215992689,246.378525627
0.540767788887,0.415098011494,30.2747240203
1.95070195198,5.66557025909,65.5691861053
4.76005315781,14.5911979675,67.3772285977
0.637794792652,1.8414400816,65.3643472288
0.875389277935,1.30928993225,33.1401505219
0.69774967432,2.80546975136,75.1289539307
4.61152791977,5.81172037125,20.6512422279
0.582757472992,1.05377995968,44.6983720235
6.66353607178,16.2505989075,58.9951354426
0.663060247898,1.15113997459,42.3996853092
0.429536491632,0.695932984352,38.279043918
1.69720196724,3.47537994385,51.1649950606
0.453606009483,0.877178013325,48.288032464
1.16949224472,2.23731994629,47.7279838022
0.217566311359,0.744572997093,70.7797204292
0.259902089834,0.0209055989981,1143.21761772
1.00382578373,4.7186999321,78.7266450892
0.566266655922,0.677721977234,16.4455816774
0.442536532879,0.859645009041,48.5210141134
0.659677684307,1.72843003273,61.8337062065
0.460430145264,0.0165696032345,2678.76385298
1.66298794746,1.840280056,9.63397434851
0.5382168293,0.692816019058,22.3146095797
2.41544747353,5.34547948837,54.813268318
0.609903931618,1.10313999653,44.712009941
1.15608239174,1.15543997288,0.055599501183
0.429502099752,0.0822272077203,422.335747084
0.292800694704,0.559866011143,47.7016484522
1.38874554634,2.23934006691,37.9841602952
1.0855897665,2.09888005257,48.2776652637
1.37502467632,3.10606002808,55.7309046221
0.385189861059,0.250649988651,53.6763927786
0.564141869545,1.16680002213,51.6505091834
2.15970492363,5.96570968628,63.7980217409
0.566822826862,0.568732976913,0.335860610982
0.0849342271686,0.124060988426,31.538327845
1.4566628933,1.96577000618,25.8986102791
1.64270842075,9.83851909637,83.303295906
3.33284306526,6.88471031189,51.5906564797
1.80653989315,7.44719934464,75.7420231479
0.0632028132677,0.290288001299,78.2275488532
3.21135926247,3.92894983292,18.264182567
0.229799047112,0.39800298214,42.2619785718
0.978707790375,5.13818979263,80.9522841726
0.157797932625,0.126000002027,25.2364524499
2.15701055527,9.20726966858,76.5727448754
0.450891435146,0.772508978844,41.6328550872
0.976304829121,1.56060993671,37.4408168145
4.2910194397,6.74963998795,36.4259509046
0.161703228951,0.209802001715,22.9257930673
4.38789844513,7.83995008469,44.0315512506
0.141126453876,0.208669006824,32.3682725939
3.71367073059,11.9020004272,68.7979281022
0.882608294487,4.4915099144,80.3494078537
2.59691500664,5.04841995239,48.5598458304
1.54667842388,2.35328006744,34.2756331778
0.342216670513,0.678319990635,49.5493756283
0.436482995749,2.30576992035,81.0699674804
0.208837375045,0.546620965004,61.7948471765
1.80965256691,3.64157009125,50.3057054632
0.426959514618,1.6491600275,74.1104860961
0.147037491202,0.140402987599,4.72532936544
0.448141276836,0.62330198288,28.1020614172
2.05208230019,5.35815954208,61.7017320207
0.34946590662,0.400122016668,12.660165634
0.890193045139,0.571925997734,55.6482916787
1.6761238575,3.29048991203,49.0615713068
6.29183006287,21.0505008698,70.1107821529
0.475296318531,0.815670013428,41.7293377583
1.82056319714,7.11942005157,74.428209265
0.717668950558,1.32868993282,45.9867247558
0.9490711689,1.52663993835,37.8326778269
0.694940209389,2.3974199295,71.0129960615
