Ensembled Results,Labels,Error(%)
0.0615032613277,0.0863647982478,28.7866554713
3.12489104271,1.97792994976,57.9879531673
0.0208218228072,0.0300671998411,30.7490457468
4.36355304718,12.4385004044,64.9189781298
0.176112189889,0.34545597434,49.0203664229
0.0160227958113,0.0306080020964,47.6516116249
0.0942076966166,0.22328299284,57.8079389664
0.0541355311871,0.0241855978966,123.833751882
1.09647488594,9.39871025085,88.3337728616
0.0240437090397,0.0170463956892,41.0486385392
1.13662934303,3.83244013786,70.3418891843
0.831713974476,2.44465994835,65.978336781
0.0430470108986,0.0295967962593,45.44483302
0.149475932121,0.388972997665,61.5716430142
0.114991769195,0.258653014898,55.5420727495
2.05786800385,14.0454998016,85.3485598027
1.82338130474,7.30207014084,75.0292551349
0.219769790769,0.35978898406,38.9170317867
1.04688096046,0.975356996059,7.33310620563
0.201129510999,0.376351982355,46.5581369493
1.75711143017,2.01155996323,12.6493138514
0.261606365442,0.992365002632,73.6380903449
0.0611225068569,0.093289591372,34.480893358
0.105048656464,0.463200002909,77.3211019422
0.0434463843703,0.038079995662,14.0924089277
0.0669502168894,0.0943455919623,29.0372602505
1.44901835918,6.40888977051,77.3904933448
0.0940049812198,0.239533007145,60.7548945591
0.0213856827468,0.025567997247,16.357614794
0.0145362587646,0.0181919969618,20.0953100692
0.12217348069,0.178700998425,31.6324576997
0.279632121325,0.417232006788,32.9792257605
0.045422680676,0.0562047958374,19.1836212565
0.0743474289775,0.089638389647,17.0584955059
0.389079928398,1.4008500576,72.225440811
0.0306781157851,0.0254239998758,20.6659689074
0.14085920155,0.556979000568,74.7101414224
0.142262905836,0.0551104024053,158.141656796
1.71035790443,13.4204998016,87.255631834
0.0605198815465,0.0863295942545,29.8967149456
0.0328124165535,0.0226367991418,44.9516618847
0.0407808572054,0.0633151903749,35.5907216515
0.058507245034,0.0584704019129,0.0630115748249
0.00692669162527,0.015875197947,56.3678409026
0.049865745008,0.0236415993422,110.923737799
0.0554168857634,0.0408224053681,35.7511524951
0.0200104545802,0.0299775972962,33.2486376995
0.0219692941755,0.0179200023413,22.5964916584
0.2885389328,2.94001984596,90.185816834
0.0831270366907,0.169837012887,51.0548170404
0.781253218651,2.01737999916,61.2738691285
0.0112701877952,0.0221535991877,49.1270574156
0.869646847248,1.02672994137,15.2993584575
0.0311546735466,0.0488831996918,36.26711479
0.102949164808,0.494989007711,79.2017270679
0.0223156437278,0.0336159989238,33.6160029682
0.0351149514318,0.0579776056111,39.4335949861
0.21377363801,0.594438016415,64.0376907084
0.809655249119,12.8069992065,93.6780253043
0.782798051834,0.31470400095,148.741054919
0.0155600542203,0.0181471966207,14.2564300951
0.118916295469,0.452371001244,73.7126616998
0.0692112371325,0.157775998116,56.1332281467
0.0920549109578,0.365372985601,74.8052224479
0.0240676943213,0.0183552000672,31.1219394679
0.0660948082805,0.16264000535,59.3612849814
0.00887742545456,0.0192255992442,53.8249739746
0.0275397077203,0.0438847988844,37.2454507703
0.225838661194,0.593158006668,61.926053656
1.53275430202,6.1863899231,75.2237682869
0.106296271086,0.421525985003,74.7829849481
0.321801424026,1.05436003208,69.4789811606
1.83835887909,6.66404008865,72.4137481973
0.0135980919003,0.0398911982775,65.912049556
0.165963187814,0.361510008574,54.0916755061
0.0142571758479,0.017219197005,17.2018541647
0.11070202291,0.271968007088,59.2959392189
0.3915348351,0.721500992775,45.7332922586
0.132991209626,0.374101996422,64.4505480061
0.311580985785,0.631482005119,50.6587704387
0.0101605085656,0.0185695998371,45.2841813784
0.0156128006056,0.0196416005492,20.5115664252
0.31694483757,0.726239979267,56.3581121092
0.0500414296985,0.0773375928402,35.2948186507
0.311694175005,0.686524987221,54.5982767114
1.04547810555,0.852783977985,22.5958897604
0.0689179971814,0.13453400135,48.7728035369
0.155714556575,0.310381025076,49.8311610587
0.0125596746802,0.0180032011122,30.236436276
0.0425110645592,0.0621792003512,31.6313746091
0.0267109144479,0.01933439821,38.1522929119
0.392019063234,0.294835031033,32.9621727314
0.536891102791,2.11653995514,74.6335474798
0.435931622982,1.25536000729,65.2743738488
0.0564271956682,0.180627003312,68.7603765586
0.0319145694375,0.0563872009516,43.4010397769
0.105800926685,0.299900978804,64.721380001
0.206564471126,1.16289997101,82.2371247506
0.0753482654691,0.229005008936,67.0975469842
1.45214724541,36.758102417,96.0494499174
0.0343955792487,0.0457375980914,24.7980202634
0.0480531826615,0.11132799089,56.8363874372
0.0770339295268,0.159551993012,51.7186040285
0.0582344084978,0.078707203269,26.0113355841
0.0736084878445,0.195830002427,62.4120477291
0.35342502594,11.3145990372,96.876380464
0.0795242935419,0.0185440015048,328.841064974
0.0128355706111,0.0352543964982,63.5915747084
0.423287600279,1.61394000053,73.7730274893
0.944346547127,6.24283981323,84.8731254464
0.062496304512,0.0416736006737,49.9661740328
0.102217301726,0.173375993967,41.042990216
0.092105679214,0.200522005558,54.0670466777
0.489345133305,2.09296989441,76.619580883
0.00491270842031,0.0162208005786,69.7135267985
0.177687510848,0.294137984514,39.5904234737
0.269522488117,0.71201300621,62.1464094383
0.0960780307651,0.0774783939123,24.0062240756
0.371301442385,0.304255992174,22.0358684578
0.119209930301,0.0808063969016,47.5253629312
0.0359395295382,0.0392255969346,8.3773547204
0.078802280128,0.136153995991,42.1226828088
0.0897071063519,0.327565014362,72.613953744
0.092717513442,0.422973006964,78.0795672737
0.122691139579,0.458981990814,73.2688554161
0.107515431941,0.101600006223,5.82226905072
0.115925580263,0.0931776091456,24.413559573
0.671254336834,4.16024017334,83.8650099786
0.103490844369,0.0287295989692,260.223769499
0.224792525172,0.703354001045,68.0399166226
0.00720754638314,0.0161567982286,55.3900080873
6.31224346161,16.2595977783,61.1783541778
0.126464173198,0.125634998083,0.659987366007
0.0505125373602,0.127091005445,60.2548290624
0.0160297658294,0.0181536003947,11.6992470865
0.167412027717,0.140624001622,19.0493982431
0.107992887497,0.189056009054,42.877833909
0.131048351526,0.430048018694,69.5270421372
0.0107691138983,0.0224576015025,52.0469098311
0.083273679018,0.122086010873,31.7909739025
0.911461114883,0.375162005424,142.95133881
0.0232883989811,0.0296352021396,21.4164328241
0.109180256724,0.139807999134,21.9070028893
0.0327155515552,0.0237760022283,37.5990431069
0.0863179862499,0.196358010173,56.0405067387
0.017361972481,0.0536704026163,67.6507504422
0.0348453558981,0.0221952013671,56.9949978004
0.0394431501627,0.057193595916,31.0357225648
0.343219488859,0.855621993542,59.8865513685
0.212075129151,0.465897977352,54.4803498919
1.04576671124,3.04254007339,65.6284983597
1.59184741974,4.2817196846,62.8222411321
0.0289721861482,0.0613568015397,52.7808076348
0.0450929626822,0.0193087998778,133.535812519
0.0836979150772,0.0326527990401,156.326923075
0.0456408038735,0.0308736022562,47.8311584597
0.0786073133349,0.249756991863,68.5264813816
0.121968992054,0.39103397727,68.8085948679
0.251843899488,0.765125989914,67.0846497429
0.0989905372262,0.316210985184,68.6947823243
0.222024619579,0.667773008347,66.7514833927
0.177036046982,0.232138007879,23.7367251493
4.2023973465,17.5001010895,75.9864395925
0.18618530035,0.873885035515,78.6945315707
0.0485786013305,0.111158005893,56.2977034896
0.0715677514672,0.108089998364,33.7887385048
0.597086906433,4.72539997101,87.364309686
0.0309425313026,0.0325408019125,4.91158950007
0.0555378608406,0.151964992285,63.4535164938
0.0668433457613,0.124594986439,46.351496419
0.0255516655743,0.0279359985143,8.53498377286
0.0164482947439,0.0185183975846,11.1786283409
0.0421728976071,0.0489248000085,13.8005723074
0.0123178707436,0.0226783994585,45.6845675282
0.0274949260056,0.0166719984263,64.9167982298
0.011335353367,0.0205088015646,44.7293234988
0.00569586129859,0.0186272002757,69.4218067434
0.600614011288,3.39008021355,82.2831917402
0.519425928593,4.30844020844,87.9439912483
0.701117575169,1.59256005287,55.9754387972
0.066548705101,0.0284864027053,133.615686015
0.0732677280903,0.0774080082774,5.34864580457
0.0978437662125,0.353450030088,72.3175108549
0.111452460289,0.480538010597,76.8067337378
0.128192663193,0.0627200007439,104.388810064
0.122132256627,0.193139001727,36.7645811903
0.139128506184,0.102821998298,35.3100586318
0.0905446559191,0.0743743926287,21.7417080246
1.00362408161,1.03184998035,2.73546535641
0.0828325375915,0.0250560007989,230.589619054
0.160025879741,0.567110002041,71.7822152378
0.253008663654,0.763657987118,66.8688512499
2.76523661613,17.0718994141,83.802407986
0.0176121387631,0.028415998444,38.0203416121
0.737579286098,4.62614965439,84.0563029473
0.0210043117404,0.0388960018754,45.9987897787
0.117478072643,0.226700991392,48.1792858858
0.0191366653889,0.0209152009338,8.50355466582
0.0125616090372,0.0165728032589,24.2034745662
0.173236995935,0.502851009369,65.5490408276
0.0888744741678,0.300566017628,70.4309639296
0.101352453232,0.102118007839,0.749676401956
0.0693376287818,0.140579000115,50.6771077295
0.00183094467502,0.0166047997773,88.9734010673
2.64044237137,10.4546003342,74.7437272878
0.0126690026373,0.0149952005595,15.5129497135
0.00583382695913,0.0169440042228,65.5699627878
0.293805509806,0.519293010235,43.4220172398
0.0567395016551,0.0194016005844,192.447529823
0.0543394684792,0.214767992496,74.6985256753
0.0381036177278,0.0275039989501,38.5384641588
0.0221773479134,0.079478405416,72.0963854304
0.072544798255,0.0371071957052,95.5006215812
0.108333140612,0.398285001516,72.8000953591
0.0601048730314,0.12029799819,50.03668063
0.428687572479,0.877637982368,51.1543961073
0.0578850954771,0.0716832056642,19.2487348455
0.0436572544277,0.0990335941315,55.9167221885
0.00758002791554,0.0167039968073,54.6214717174
0.236956179142,1.02146995068,76.8024327113
0.100421115756,0.262108981609,61.6872664418
0.0723105296493,0.252342015505,71.3442371043
0.0051580700092,0.0176607966423,70.7936730507
0.0267663002014,0.0368927977979,27.4484403486
1.60530471802,4.40070009232,63.5216060094
0.0271477904171,0.0804320052266,66.2475275351
0.0556644313037,0.0859039872885,35.2015743847
0.0301198288798,0.0271936021745,10.7607174898
0.0228062383831,0.0442752018571,48.489815006
0.0786186754704,0.0300576034933,161.560025861
0.709882378578,2.02744984627,64.9864394976
0.336811333895,0.992754995823,66.0730658308
0.200524911284,0.442854017019,54.7198617201
0.519722998142,1.22506999969,57.5760570195
0.350051611662,0.442757993937,20.9383870069
0.0496745966375,0.0254367981106,95.2863580608
0.017998771742,0.0265952032059,32.3232403881
1.60909020901,11.458899498,85.9577247423
0.0152586447075,0.0326111987233,53.2104145053
0.0889213457704,0.10477399081,15.1303247276
1.15131902695,3.89507007599,70.4416350801
0.0912085548043,0.16609300673,45.0858548472
0.0573680475354,0.137325003743,58.2246160774
1.19831562042,2.48134994507,51.7071091563
0.14010091126,0.208899006248,32.9336631244
0.0153626864776,0.0179104004055,14.2247737082
0.132567003369,0.237181007862,44.1072434238
2.86954927444,5.5693898201,48.4764154219
0.268288195133,1.06652998924,74.8447584372
0.196876138449,1.19257998466,83.4915778413
0.285714536905,13.1654996872,97.8298238298
0.227504014969,1.09072995186,79.1420401923
0.0552614890039,0.0997951924801,44.6250990348
0.0954399332404,0.232442006469,58.9403246469
0.140669092536,0.30240598321,53.4833633108
0.182800874114,0.359753996134,49.1872568259
0.308220565319,0.676524996758,54.4406242495
0.106282196939,0.280101984739,62.0558929499
4.1679224968,11.0601015091,62.3156939982
0.0342523753643,0.0837664082646,59.1096525757
0.00825900118798,0.0176832042634,53.2946570942
1.24689221382,1.83285009861,31.9697658435
0.0486589446664,0.0448255985975,8.55168963448
0.0819025710225,0.0468287989497,74.8978681056
0.422152519226,2.27516007423,81.4451508706
0.0276568308473,0.0438367985189,36.90955594
0.0559256672859,0.0835135951638,33.0340561004
0.144951894879,0.422966003418,65.7296582449
0.0265777017921,0.0177599992603,49.6492280353
0.0132270921022,0.0237119980156,44.2177243206
0.118947260082,0.196038007736,39.3243884411
0.20403406024,0.371455997229,45.0718088382
0.0273664798588,0.063081599772,56.6173338062
1.77458322048,7.3432598114,75.8338494612
0.0332336165011,0.0486112050712,31.6338353423
0.126837417483,0.153062000871,17.1333075735
0.114302270114,0.173472002149,34.1090961661
0.0326391234994,0.041539195925,21.4257214841
0.0781805366278,0.152813002467,48.8390808599
0.0174431949854,0.0195648018271,10.8439986279
1.02069735527,1.86469995975,45.2621130852
0.0317047536373,0.041571199894,23.7338500736
0.0752857029438,0.0200128015131,276.187726114
0.0510033741593,0.0280895978212,81.5738854074
0.00816799513996,0.0186432003975,56.1878059249
0.0678293630481,0.0714848041534,5.11359183068
0.0188989955932,0.0526047982275,64.0736278249
0.0151531975716,0.0160159971565,5.38711125155
0.0275280103087,0.0243583992124,13.0123948982
0.118839107454,0.113603010774,4.60911787857
0.41702735424,1.96042001247,78.7276526669
0.0162210855633,0.0198560003191,18.3063794188
0.56676286459,1.33929002285,57.6818422507
1.05019915104,4.13720035553,74.6157048054
0.0473040044308,0.0592671968043,20.1851834043
0.0473505370319,0.0797664001584,40.6384932279
0.049276381731,0.082262404263,40.0985393358
0.0596272833645,0.0795391947031,25.0340871729
0.024336874485,0.057363204658,57.5740675053
0.0490834861994,0.0491839945316,0.204351706708
0.3595097363,1.46487998962,75.4580758256
0.100930631161,0.139536008239,27.6669639366
0.041963417083,0.0369503945112,13.5668986437
2.39616727829,6.94931983948,65.5193985363
0.0363191515207,0.0349792018533,3.83070395109
0.158394485712,0.436262011528,63.6928081001
0.0424488149583,0.0219071973115,93.7665250133
0.0587732605636,0.0786367952824,25.2598476927
2.27597117424,9.91889953613,77.0541967287
0.10817848146,0.142869994044,24.2818744529
0.222521841526,0.554995000362,59.9056133153
0.13007953763,0.487341016531,73.3083132308
0.0428597144783,0.0801727995276,46.5408283972
0.603093862534,0.761978030205,20.8515418258
3.30147767067,7.65132045746,56.8508770607
1.69249904156,4.91841983795,65.5885610151
0.107691884041,0.185552000999,41.9613458972
0.023087374866,0.0195615980774,18.0239711226
1.63880813122,5.67452001572,71.1198810352
0.164634078741,0.279619008303,41.122000346
0.0437024533749,0.0875072032213,50.0584503148
0.0229309648275,0.032390397042,29.2044342717
0.0264788325876,0.0199615973979,32.6488660189
0.0467025190592,0.0860159918666,45.7048415699
0.0242898277938,0.0395488031209,38.5826475719
0.026561839506,0.0328512005508,19.1449960407
0.806407094002,2.68066000938,69.9175915193
0.0367524214089,0.0305663980544,20.2379859856
0.0315508618951,0.0447264015675,29.4580811571
0.0342793688178,0.0204800013453,67.379719561
0.246758162975,0.660485982895,62.6399091933
0.0947139337659,0.0767167955637,23.4591891775
0.118433400989,0.486873984337,75.6747321076
0.0801210105419,0.0417823977768,91.7578090416
0.0829492658377,0.0951456055045,12.8186053388
0.345263570547,1.36013996601,74.615585221
0.0446613170207,0.0825024023652,45.8666466184
0.333351582289,0.583877980709,42.9073208269
0.029153784737,0.0438975952566,33.5868296051
0.0051251729019,0.0167871993035,69.4697560371
0.19720813632,0.26563501358,25.759735638
0.052784666419,0.0253632031381,108.115142759
0.761280179024,1.79512000084,57.5916830815
0.0218723360449,0.0204671975225,6.86531959659
0.0426196195185,0.0543487966061,21.5813004519
0.105210408568,0.215939000249,51.2777180375
0.163395926356,0.404796987772,59.6350933203
0.149632170796,0.138090014458,8.35842937957
15.4803953171,28.5826015472,45.839795963
0.295825451612,0.920361995697,67.8577067507
0.526946365833,6.08006048203,91.3332051977
0.112449280918,0.193955004215,42.0230061232
0.238789409399,0.485833972692,50.8495859037
0.0735146030784,0.119878008962,38.6754887614
0.153000980616,0.507714986801,69.8647893812
0.00333245890215,0.0155584001914,78.5809668015
0.514729380608,2.09207987785,75.3962845274
0.18709602952,1.19117999077,84.2932192473
0.148102402687,0.338732987642,56.2775377391
0.197645798326,0.912191987038,78.3328727796
0.206419289112,0.0911552086473,126.448156036
0.00565799372271,0.0178784038872,68.3529147321
0.144682273269,0.263321995735,45.0549989701
0.0855108574033,0.201404988766,57.542830529
0.0343784093857,0.0310112014413,10.8580377022
1.36439955235,25.8952999115,94.7310919085
0.220732212067,0.490016013384,54.9540818998
0.0296255294234,0.0704191997647,57.9297556315
0.103801116347,0.0979264080524,5.99910525843
0.032021060586,0.0633599981666,49.4617084713
0.0580801106989,0.163452997804,64.4667815951
0.242645382881,0.683786034584,64.5144284017
