Ensembled Results,Labels,Error(%)
4.49533987045,33.0686988831,86.4060576246
0.710484564304,2.05029988289,65.3472855247
0.672191381454,1.12565994263,40.2846849213
3.85497307777,23.7266979218,83.7525934267
0.30959418416,0.4342879951,28.7122398838
0.246924191713,0.323346972466,23.634914584
0.991492927074,2.58746004105,61.6808410045
1.09712505341,2.45249986649,55.2650310649
0.728074133396,2.42070007324,69.9229928795
1.52293479443,0.990643024445,53.7319454987
4.64443969727,5.47497987747,15.1697394108
1.16154241562,1.43804001808,19.2273927698
0.537928521633,0.955794990063,43.7192570346
0.465779364109,0.129485011101,259.716819846
2.85615372658,13.3885002136,78.6671122157
0.209753021598,0.224281996489,6.47799427425
0.887510359287,4.25712013245,79.1523299396
19.54063797,339.74508667,94.2484413354
19.2820053101,85.796005249,77.5257539624
0.319058895111,0.391397982836,18.4822331481
4.70853996277,19.2451019287,75.5338268396
0.0412389077246,0.0903136134148,54.338104561
0.0245080050081,0.0668959990144,63.3640197184
1.29321110249,1.14207994938,13.2329749059
28.7298145294,154.958023071,81.4596147008
8.21328449249,39.6813011169,79.3018770521
0.125985622406,0.128428995609,1.90250900249
0.515318453312,0.364914983511,41.216030198
0.332193315029,0.697408020496,52.3674369571
0.967263221741,0.753062009811,28.4440337102
1.23095524311,2.51164007187,50.9899823268
4.05782985687,23.1279983521,82.4549025164
0.319936513901,0.379660993814,15.7310023644
1.7135797739,11.4319009781,85.0105439403
1.67083930969,3.61619997025,53.7957158498
2.76834630966,11.6881999969,76.3150330215
0.680662155151,1.44547998905,52.9109942506
0.181794464588,0.203040003777,10.4637208398
0.344365805387,0.431506991386,20.1946174079
1.78427183628,5.63710021973,68.3477006487
0.00958900060505,0.0591040030122,83.7760555692
0.849906921387,2.17845010757,60.9857063776
8.12612915039,41.8125991821,80.5653575493
0.834594964981,1.96684992313,57.5669218498
2.34123635292,7.46318912506,68.6295454438
0.479340970516,0.996797025204,51.9118779053
0.39867401123,2.75303006172,85.5187192914
0.376921474934,0.0611423999071,516.46496622
0.0935364291072,0.110530987382,15.3753790473
0.648261547089,1.89028000832,65.7055280574
26.4872570038,27.7899017334,4.68747511996
0.227526947856,0.555474996567,59.0392098182
0.0259118415415,0.101072005928,74.3629887388
24.8701629639,48.0728988647,48.2657306899
0.461193591356,1.09853005409,58.0172076642
0.147420808673,0.0635071992874,132.132435892
1.09827184677,2.10584998131,47.8466245687
0.10420768708,0.0884671956301,17.7924611917
0.823168694973,1.70297002792,51.6627608545
0.0181120894849,0.0750336050987,75.8613631038
1.08730864525,2.07339000702,47.5588942955
0.546827852726,0.231353998184,136.359802302
82.3047637939,340.167022705,75.804602357
8.22584056854,45.9598999023,82.1021355877
0.56289434433,0.513724982738,9.57114472596
0.94204723835,1.85971999168,49.3446732539
4.47902393341,2.43133997917,84.2203875962
4.60063838959,15.4068984985,70.1391010655
0.732403755188,2.58555006981,71.6731938886
5.20530843735,11.9541006088,56.4558756223
26.0474071503,26.3323993683,1.08228731469
1.45613718033,11.4234991074,87.2531422584
0.710852622986,2.39258003235,70.2892854837
15.6310300827,81.1998977661,80.7499387158
1.27074170113,4.5139799118,71.8487515241
2.0946187973,10.3566007614,79.7750357906
1.85054945946,4.09231996536,54.7799420593
2.05604434013,10.0463008881,79.5343145398
0.63134086132,1.67305004597,62.264077943
0.115539126098,0.132269009948,12.6483776179
0.837239742279,1.18086993694,29.0997495925
47.3033332825,80.3577041626,41.1340408796
5.22305679321,120.427978516,95.6629208116
1.22486793995,6.10545015335,79.9381223467
1.12278056145,4.33384990692,74.092767734
9.15167427063,46.0042991638,80.1069151428
55.2696380615,150.341003418,63.2371496764
1.13142323494,4.44586992264,74.5511394929
4.08220052719,8.68164920807,52.978974048
0.527586758137,0.223545998335,136.008142426
74.6333694458,183.307037354,59.2850495413
0.0758881568909,0.0503839962184,50.6195668995
0.459112465382,0.558867037296,17.8494284432
0.883786380291,1.82441008091,51.5576903713
0.741044104099,1.3652100563,45.7194077441
0.718768835068,0.531075000763,35.3422462054
0.554535865784,1.10675001144,49.8951109058
11.9949111938,19.3013000488,37.8543871993
1.17509138584,2.55195999146,53.9533774128
0.0288601014763,0.112783998251,74.4111736382
2.99559187889,13.9229984283,78.484577914
1.21334421635,1.26763999462,4.28321751482
1.08785784245,2.14797997475,49.354376892
0.214185595512,0.0915904045105,133.851566283
0.0178323760629,0.0708352029324,74.8255453155
2.38995504379,3.64512014389,34.4341215255
0.577761113644,0.681420981884,15.2123094234
4.58309745789,13.2487010956,65.4071940727
0.494662821293,1.67640006542,70.4925553574
0.519374787807,1.51144003868,65.6370894964
0.800447762012,3.85168004036,79.2182176706
1.8442209959,10.1120986938,81.7622330266
0.261498719454,0.092585593462,182.43996682
0.771555304527,1.25295996666,38.4213921388
15.9163341522,148.851013184,89.3072046929
0.190798103809,0.108982004225,75.0730362923
0.10562967509,0.140931010246,25.0486639486
0.0353542082012,0.0885856002569,60.0903441433
0.106343649328,0.0876127928495,21.379134107
0.563929975033,0.724790036678,22.1940222002
3.58103394508,11.6824998856,69.3470234953
4.11604547501,18.2433986664,77.4381651672
0.633087456226,1.50644993782,57.9748758766
0.533541142941,0.996281981468,46.4467738186
1.79813051224,3.48288011551,48.3723110586
5.24108076096,6.20260000229,15.5018740686
0.856812357903,1.55636000633,44.9476757038
49.7855758667,154.908004761,67.8611986878
2.26867723465,1.75641000271,29.1655838415
0.0825857967138,0.20387801528,59.4925443038
35.1660461426,693.992004395,94.9327879976
0.239251062274,0.168405994773,42.0680199637
8.30380439758,76.9392852783,89.2073283921
1.48517131805,2.64604997635,43.8721365307
9.53228473663,56.5710945129,83.1499022271
2.20814037323,4.57486009598,51.7331606453
0.0678804069757,0.20986199379,67.6547402653
0.139108851552,0.133827000856,3.94677506169
0.569997608662,0.158786997199,258.969952651
1.3976457119,2.08508014679,32.9692091668
0.53773355484,3.18446016312,83.1138237787
1.07931518555,29.0315990448,96.2822744146
0.813141584396,4.83385038376,83.1781805426
0.630099177361,1.10657000542,43.0583538072
0.413912534714,0.17083799839,142.283648026
0.86461263895,2.49411988258,65.3339582837
10.301774025,37.1294021606,72.2544037192
0.300532400608,0.748777985573,59.8636169334
0.0471007712185,0.0727647989988,35.2698394463
0.238365575671,0.184563010931,29.1513258636
5.77312278748,7.81722021103,26.1486483478
0.047331802547,0.0633504018188,25.2857106062
0.376871645451,0.353951990604,6.47535695648
8.25924873352,81.3910064697,89.8523816184
1.2136452198,1.9454100132,37.6149391867
20.2226161957,66.1279983521,69.4189803115
0.985770404339,2.92592978477,66.3091571962
2.01716351509,8.3337802887,75.7953360274
0.317288160324,0.371674001217,14.6326729109
1.29189872742,1.00234997272,28.8869918263
3.67700362206,6.23984003067,41.0721492221
0.10928183049,0.0825792104006,32.3357658175
3.66369795799,18.633398056,80.3380041205
6.77902412415,11.3774003983,40.4167570196
35.408039093,1885.79040527,98.1223767501
2.23748970032,1.69407999516,32.0769802321
8.13370227814,73.62109375,88.951940451
1.62594020367,2.18518996239,25.5927296183
13.8883399963,69.4092941284,79.9906623879
46.3824081421,203.369949341,77.1930866421
0.739547967911,2.71222996712,72.7328443061
3.16401648521,13.508600235,76.577762091
0.117025665939,0.333514004946,64.9113188042
0.87348908186,1.18254995346,26.1351218777
0.115342862904,0.068940795958,67.3071238897
7.33369731903,13.2467012405,44.63755779
5.08858156204,16.9659996033,70.0071809441
0.467542499304,0.910354971886,48.6417371528
8.54917621613,56.0916023254,84.758545198
1.64203822613,6.34473991394,74.1196920851
11.9616212845,18.9907016754,37.0132737119
1.12680959702,2.62495994568,57.0732651037
7.02703762054,10.1262998581,30.6060681688
0.476185560226,1.03150999546,53.8360692265
1.77907454967,4.85789012909,63.3776289212
2.20229887962,11.8923988342,81.4814579437
0.939793229103,2.2222700119,57.7102141473
0.260131657124,0.187754005194,38.5491919894
0.479640424252,0.538474023342,10.9259864989
24.2457294464,42.1233024597,42.4410527413
0.84315186739,1.3303899765,36.6237056591
0.772048354149,1.12585997581,31.4258992474
0.617099046707,0.960479974747,35.7509721252
0.325853258371,1.16287004948,71.9785320365
3.24182939529,6.05813980103,46.488039204
0.811347782612,2.35641002655,65.5684802954
0.178135097027,0.0706655904651,152.081806512
0.368958055973,0.300889968872,22.6222520332
1.51269447803,6.01199960709,74.8387462259
0.0577133335173,0.0945887938142,38.985020117
0.0616182163358,0.0762080028653,19.1446908212
1.87017226219,5.07046985626,63.1163912772
0.451298058033,0.53877800703,16.2367334702
0.216412737966,0.349747002125,38.1230613412
24.127538681,25.0225009918,3.57663013415
1.99944913387,11.0910997391,81.972489826
31.351360321,29.0725975037,7.83818101254
0.127440646291,0.0575967952609,121.26343265
0.276982754469,0.327187001705,15.3442059051
1.47399497032,2.28094005585,35.3777418857
5.35660123825,18.7201004028,71.3858306153
0.19671317935,0.375427007675,47.6028161724
4.12345170975,35.9351043701,88.5252825001
0.155367150903,0.136668995023,13.6813443875
2.88860297203,27.6455020905,89.5512732502
0.387451916933,0.125770002604,208.063853791
0.720997154713,3.58559989929,79.8918681681
0.746615767479,3.4906899929,78.611226749
1.23476588726,6.06382989883,79.6371945147
0.251129716635,0.261792004108,4.0728086826
101.430541992,392.808013916,74.178087412
0.195369035006,0.646853983402,69.7970422972
0.081880249083,0.0769919976592,6.34903830587
1.17132270336,3.16777992249,63.023861126
0.144981324673,0.177071988583,18.1229477157
13.6636257172,23.5997982025,42.1027857954
1.03017675877,3.25681972504,68.3686281176
0.328822344542,0.0937504023314,250.742328955
32.4368095398,132.134017944,75.4515831393
2.86764812469,4.19832992554,31.6955033178
81.5445327759,77.3961868286,5.35988414578
0.0617933422327,0.0643263980746,3.93781700475
0.0527957305312,0.0977663993835,45.9980823022
0.0694979131222,0.0963360071182,27.8588399072
1.05107271671,3.36353993416,68.7509963524
5.66252565384,79.0955047607,92.8409007933
5.71773195267,32.6026992798,82.4623970439
0.764775454998,0.945842981339,19.1435079514
43.892250061,92.5702133179,52.5849098885
31.1022357941,42.8716049194,27.4525974651
1.15253543854,0.917904019356,25.5616506992
0.730778157711,2.26789999008,67.7773199477
0.132673934102,0.399120002985,66.7583851699
0.854016304016,3.86411976814,77.8988138241
3.72096371651,22.0623970032,83.1343633424
0.490776836872,0.534963011742,8.25966915464
0.933241844177,1.30109000206,28.2723068581
0.560346901417,2.02976989746,72.3935751477
0.187618851662,0.172845005989,8.54745301322
8.94506549835,10.6956005096,16.3668698145
0.866974413395,2.85977983475,69.6838755606
0.793907105923,30.7236976624,97.4159780029
3.31675815582,3.76796030998,11.9747055977
0.774044692516,1.94377994537,60.1783785063
31.2408103943,63.5200881958,50.8174322775
3.33526086807,5.61361980438,40.5862708146
0.871401369572,0.63438397646,37.3618190098
0.396945923567,0.933318018913,57.4693817624
0.208933144808,0.332816004753,37.2226269699
0.61811709404,0.973037004471,36.4754792264
0.802657783031,0.635461986065,26.3109046069
0.146609649062,0.173629000783,15.5615430596
2.41234564781,9.70089149475,75.132742706
0.576065540314,2.91568994522,80.2425651857
0.265661925077,0.249398007989,6.5212698448
8.38363647461,55.0028114319,84.7578037261
17.3292331696,65.3400115967,73.4783745119
0.560810565948,0.381839990616,46.8705687542
3.78536176682,6.4617600441,41.4190291657
5.38675451279,5.87250041962,8.27153464659
0.0317794792354,0.0613375976682,48.1892339388
20.1886386871,95.5972824097,78.8815767789
8.03300762177,10.2923002243,21.9512893454
0.32790568471,0.268853992224,21.9642237771
0.169622972608,0.205477997661,17.4495690348
0.510689854622,0.0920640006661,454.711777597
1.50589418411,9.78094005585,84.6037888433
4.273229599,8.36683940887,48.9265971274
79.9126586914,146.236999512,45.3540082481
0.143462404609,0.12422401458,15.4868525973
2.09896206856,28.7053985596,92.6879187404
14.6501579285,115.821022034,87.3510372545
1.25652432442,3.43068003654,63.3738993135
0.182241469622,0.494437992573,63.1416937292
0.387779444456,0.651571035385,40.4854692126
0.280256748199,0.949216008186,70.4749239601
0.127450436354,0.191596999764,33.4799414864
1.71796226501,2.99090003967,42.5603583461
16.176651001,6.77023029327,138.937972569
1.26369023323,5.29995965958,76.1566065706
1.18725717068,1.32520997524,10.4098827463
0.111170977354,0.0790655910969,40.6060156027
0.678393185139,0.94509100914,28.2192742733
65.4544830322,62.7451019287,4.31807586606
0.138201117516,0.0747295990586,84.9349110078
1.00821220875,2.86633014679,64.8256775348
1.39405047894,8.5030298233,83.6052500355
0.0702209025621,0.0451871976256,55.399994361
28.4642391205,56.5952949524,49.7056440038
2.97702908516,15.654999733,80.9835251617
15.1495933533,21.6818008423,30.1276058042
2.55975389481,28.6538009644,91.066616614
0.549327790737,0.207401990891,164.861387482
0.823674798012,2.87870001793,71.3872653322
4.42695045471,9.12716007233,51.4969561218
28.5970878601,83.1417160034,65.6044050631
2.18090796471,4.27513980865,48.9862773542
1.16947853565,6.52254056931,82.0701991314
0.979638636112,2.70789003372,63.8228058041
29.917930603,38.3992042542,22.0871078343
126.092422485,273.942016602,53.9711271569
1.31546640396,3.05862998962,56.9916463115
77.5286026001,152.222015381,49.0687320056
6.36688709259,18.7745018005,66.0875843192
1.1568249464,1.95124006271,40.7133459122
11.0043258667,23.6654014587,53.5003626037
0.782950639725,1.42409002781,45.0209871261
19.6696643829,275.424957275,92.8584306312
9.44738960266,85.3930892944,88.9365876317
0.666018307209,0.500415980816,33.0929332279
1.73787951469,0.843861997128,105.943569044
0.309022814035,0.375869005919,17.7844384162
0.251644581556,0.653577983379,61.4973900658
0.0653562024236,0.0646528080106,1.08795647805
26.1287498474,989.749023438,97.3600630838
1.16557872295,3.13215017319,62.786627125
2.08439970016,13.6670017242,84.7486687847
1.71879148483,6.28643989563,72.6587462321
4.78234004974,59.7215881348,91.9922758267
69.1941299438,53.0646972656,30.3957876128
3.08037948608,3.2555501461,5.38067767835
21.4350414276,103.995010376,79.3883943565
0.936026096344,1.86014008522,49.6798061726
5.07492446899,65.521812439,92.2546030397
3.0994591713,3.7698302269,17.7825264072
0.344108819962,0.436812996864,21.222852243
0.249095708132,0.15757098794,58.0847536647
0.40162089467,0.414898991585,3.20032036317
0.262200832367,0.356156975031,26.3805426402
0.213956400752,0.151280000806,41.4307242281
0.150526314974,0.249274000525,39.6141135231
0.231476768851,0.754592001438,69.3242482812
0.263352036476,0.0816320031881,222.608812954
0.0664260610938,0.0941983982921,29.482812555
12.5386667252,14.3578987122,12.6706005069
12.0592975616,35.6562042236,66.1789642947
0.185062259436,0.179277002811,3.22699316337
0.89963978529,3.36233997345,73.2436400723
1.21206176281,3.53225016594,65.6858459659
0.491414099932,1.55228996277,68.3426349639
0.328239917755,0.51251500845,35.9550623214
0.464103966951,0.715426981449,35.1290936762
14.6507587433,105.487976074,86.111441997
55.2087936401,184.306991577,70.0451984118
8.7101984024,49.6294021606,82.4495197943
9.17897129059,18.9586982727,51.5843801164
6.39987802505,9.41444015503,32.0206202422
0.722253322601,0.501830041409,43.9238911593
8.20238113403,28.8810005188,71.5993871864
0.269985318184,0.291397988796,7.34825614301
0.580283999443,1.64454007149,64.7145114002
0.393078505993,0.601154983044,34.6127842104
1.03131759167,3.2416601181,68.1855113092
1.10575020313,4.37465000153,74.7236875465
0.852245151997,3.27705979347,73.993603849
0.851936638355,2.91754007339,70.7994880302
0.879626452923,0.830290973186,5.94195063292
13.8157196045,178.547988892,92.2621813383
0.0940802618861,0.102044992149,7.80511624827
0.280392050743,0.322205007076,12.9771280442
48.7882652283,155.031997681,68.5301963735
0.463668316603,0.34097597003,35.9826959542
0.0372041985393,0.0709279999137,47.5465280502
0.963051378727,3.88218998909,75.1930899458
1.0332275629,0.996909022331,3.64311484394
11.1591339111,34.4846000671,67.6402397319
0.351939827204,0.344870001078,2.04999742048
0.0216281563044,0.0668544024229,67.6488675083
1.14112138748,4.61768007278,75.2879937654
0.527115404606,0.449824005365,17.1825865936
7.800365448,19.5462017059,60.0926790517
0.0340090282261,0.0582944042981,41.6598751876
4.81338071823,18.0140991211,73.2799254302
19.6088180542,54.5956001282,64.0835195361
0.394469946623,0.468053996563,15.7212737164
