Ensembled Results,Labels,Error(%)
7.11439752579,8.24524974823,13.7151967129
1.7531927824,2.08606982231,15.9571379802
0.867223262787,1.17001998425,25.8796196249
1.91715931892,7.88940906525,75.6995827816
0.129105597734,0.216223999858,40.2908105394
2.30648636818,7.73759078979,70.1911559962
1.85400235653,5.41607046127,65.7684963705
0.783303558826,1.03903996944,24.6127596761
0.0456699840724,0.092182405293,50.456940316
8.03870010376,35.710899353,77.4895053068
1.01874244213,3.448969841,70.4624137324
0.502221703529,0.965516984463,47.9841668649
1.19856607914,4.99152994156,75.9880018116
11.6480817795,41.7807006836,72.1209036974
37.7499389648,1.34004998207,2717.05454796
36.8955459595,18.3417987823,101.155548577
0.67462182045,1.06756997108,36.8077185831
0.244852051139,0.434210985899,43.609890332
0.841380357742,1.22571003437,31.3556767793
5.1754322052,4.07628011703,26.9645867459
0.0176362823695,0.0540767982602,67.3866002853
0.426252007484,1.03457999229,58.7995118155
14.3877458572,3.95599007607,263.695195908
24.7292232513,50.307094574,50.8434675849
2.87525820732,2.30999994278,24.4700553482
6.50183773041,30.9723968506,79.0076377951
0.25862288475,0.119327999651,116.732774794
1.99272143841,2.23951005936,11.0197594299
0.758810400963,1.17575001717,35.4615870819
0.4507342875,0.565605998039,20.3094929928
0.209510013461,0.577053010464,63.6931079707
7.4957280159,32.5305023193,76.957847308
0.109981328249,0.118121996522,6.89174625613
0.186125963926,0.233676999807,20.3490441593
14.064707756,48.5818977356,71.0494887775
9.47627449036,19.8895988464,52.355627866
0.553263008595,1.22115004063,54.6932817272
8.99245452881,14.2968015671,37.1016343298
0.757225632668,0.34611800313,118.776725227
0.819063723087,1.69277000427,51.6139982975
11.5177202225,29.6669025421,61.1765326491
0.300402373075,0.437298983335,31.3050373947
0.239995241165,0.551989972591,56.521811431
2.2311103344,4.51987981796,50.637839406
32.9420051575,90.7585830688,63.7037026763
2.10801959038,7.7196893692,72.6929479988
5.02649641037,30.3973026276,83.4640051061
13.494884491,21.7816009521,38.0445701828
2.7510535717,7.51319074631,63.3836852465
0.145429179072,0.322543978691,54.911829493
0.412611156702,0.133629009128,208.77364084
0.343203425407,0.583315014839,41.1632794157
0.705210089684,1.14765000343,38.5518156604
0.093544319272,0.132453992963,29.3759914824
0.127390146255,0.13761600852,7.43072145065
0.699471950531,0.870934009552,19.687147033
0.0674391314387,0.076473608613,11.8138496903
0.527814209461,0.573763012886,8.00832441145
0.170192137361,0.140410006046,21.2108325844
1.65351951122,4.49700975418,63.2306887997
0.665778875351,1.33105993271,49.9812999407
1.61750805378,3.66155982018,55.8246175614
6.34495973587,89.7532806396,92.9306653855
4.55913543701,2.66694998741,70.9494163195
41.8551292419,563.965148926,92.5784191946
0.0694182887673,0.139814004302,50.3495453736
0.0164117403328,0.0750496014953,78.1321419357
0.758567929268,1.57623004913,51.8745420641
2.95922374725,7.686460495,61.5008266916
2.47823691368,13.9014987946,82.1728796995
22.3236961365,51.7023010254,56.8226255046
0.0289798118174,0.064982406795,55.4036034571
0.132691279054,0.147459000349,10.0147981882
0.815007925034,1.98080003262,58.8546086625
0.350876033306,0.503360033035,30.2932274558
0.0686000064015,0.19461800158,64.751458835
0.217532336712,0.149898007512,45.1202322982
0.610983073711,1.22915995121,50.2926309054
0.21640086174,0.346447974443,37.5372703253
75.190864563,115.797996521,35.0672146134
0.593059182167,1.46372997761,59.4830200078
0.25431483984,0.310815989971,18.1783279993
1.60413777828,2.49935007095,35.8178033192
1.25283372402,2.58860993385,51.6020661268
0.207738146186,0.538877010345,61.4498035363
0.130412429571,0.118796996772,9.77754750916
0.801445126534,1.78159999847,55.0154284228
0.143199369311,0.0922303944826,55.2626659732
5.04089784622,25.2319984436,80.0218050208
0.540293574333,18.4984989166,97.0792572048
0.104605160654,0.16019500792,34.7013605407
3.8214058876,18.4525985718,79.290689749
1.04976391792,2.96849012375,64.6364355561
8.77689266205,60.410987854,85.4713637803
0.640014410019,0.859654009342,25.5497673409
54.7174415588,94.0888061523,41.8448976064
13.4995307922,43.4365005493,68.9212284104
0.8302333951,1.93707001209,57.1397321771
0.376884967089,0.418082982302,9.85402825683
0.549626529217,1.02946996689,46.6107271805
0.289500951767,0.90327000618,67.9496773073
0.0389942117035,0.132210999727,70.5060760572
0.21570110321,0.123795002699,74.2405577833
0.0538680665195,0.0870752111077,38.1361631695
0.472181618214,0.944826006889,50.0244897187
0.320507973433,0.63382101059,49.4324157644
0.208462223411,0.749119997025,72.1723857007
0.147206515074,0.328066974878,55.1291271764
6.70071363449,35.4039039612,81.0735176498
0.709660232067,1.66659998894,57.4186825406
0.454013705254,0.815250992775,44.3099475772
0.463092058897,0.928399980068,50.1193376951
9.06240844727,37.9093971252,76.0945593059
0.797158777714,0.375018000603,112.565470573
10.3723564148,29.6955986023,65.0710647268
0.0984851866961,0.277974009514,64.5703614995
1.82692360878,1.37282001972,33.078159011
22.0283966064,35.0848960876,37.2140178172
0.421224802732,0.935059010983,54.9520620854
0.0190593600273,0.0655712038279,70.933338242
0.276401072741,0.11132799089,148.276350388
2.04543352127,5.19667005539,60.6395345583
0.205360025167,0.371802002192,44.7662938992
1.56672537327,5.07306003571,69.1167586774
1.43517374992,3.43690991402,58.2423227309
74.4797515869,135.446990967,45.0118817293
0.329190015793,0.551235020161,40.2813675196
0.184386521578,1.16615998745,84.1885741612
0.135973989964,0.125392004848,8.43912267682
0.239508166909,0.153136000037,56.4022612913
18.4179115295,44.6978034973,58.7945937195
4.37161684036,10.0714006424,56.5937549743
0.0462162196636,0.150127992034,69.2154547347
0.111314557493,0.148339003325,24.9593464982
0.174277275801,0.20775000751,16.1120243078
0.878740608692,0.479885011911,83.1148268607
6.35736608505,8.41615009308,24.4623014711
0.613215565681,1.72659993172,64.4842123287
1.51301932335,3.67293024063,58.8062058296
16.495929718,62.3097114563,73.5259089916
0.372755348682,0.540610969067,31.0492442789
21.9511547089,57.4784011841,61.8097332969
7.19681119919,10.7416000366,33.0005662597
24.1456661224,40.7260971069,40.7120548305
4.95449638367,80.6124954224,93.8539349791
0.0961178690195,0.0721600055695,33.2010277175
92.4651794434,376.868988037,75.464900966
2.18916249275,3.00565028191,27.1650961547
0.289310127497,0.689107000828,58.0166611064
0.0790654569864,0.145034000278,45.4848815897
0.845300793648,1.8379099369,54.0074964135
0.234487518668,0.366533994675,36.0257105548
0.13447715342,0.335770010948,59.9496235412
11.9631958008,71.7111968994,83.3175343349
0.265184491873,0.295241981745,10.180628681
0.015887806192,0.0615967996418,74.2067667729
0.0570100769401,0.211193993688,73.0058246711
1.00423920155,1.16681003571,13.9329307415
1.56619429588,5.95483016968,73.6987579619
7.29163074493,12.9280004501,43.5981552363
1.41678667068,3.79591989517,62.6760650959
0.323015779257,0.417122989893,22.5610222683
20.6036720276,112.760002136,81.7278541706
0.226011097431,0.26791998744,15.6423156067
3.7637295723,11.3558988571,66.8566124122
0.884805977345,3.386480093,73.8723998652
0.188700899482,0.339087992907,44.3504625852
3.25336909294,9.21748065948,64.7043567204
1.48693835735,4.07930994034,63.5492674227
0.306645512581,0.450857996941,31.986231882
2.92219591141,20.9908008575,86.0786830801
5.79986667633,53.4046020508,89.139762392
0.188386812806,0.171810999513,9.64770203332
2.84748911858,10.5385007858,72.9801308892
50.1692085266,65.0548934937,22.8817298248
0.548560082912,1.15386998653,52.4591081045
1.33687996864,2.81821012497,52.5628001689
24.9109077454,27.1888008118,8.37805639968
0.615415215492,1.06615996361,42.2774033448
0.721933543682,0.267901003361,169.47773044
12.5424280167,19.4219017029,35.4212156537
3.09352636337,9.67162895203,68.0144226095
10.3160648346,34.6720046997,70.2467021335
3.48919820786,9.55033111572,63.4651598403
0.780943036079,3.28084015846,76.1968581717
3.7923309803,11.6858005524,67.5475294713
0.319597363472,0.269122987986,18.7551334296
0.219587013125,0.531257987022,58.6665954227
95.8293609619,714.661010742,86.5909347899
0.293576598167,0.0818304121494,258.762213774
0.106416530907,0.0914751961827,16.3337553216
0.0614021830261,0.331468999386,81.4757388655
0.358196556568,0.541805028915,33.8882923835
6.7949514389,17.8176002502,61.8638237278
3.73290252686,23.715297699,84.2595164765
28.0288352966,105.358985901,73.3968250957
0.545346677303,1.35196006298,59.6625157624
0.957195222378,2.28722000122,58.150277548
0.0913112312555,0.172838002443,47.1694708544
0.226514726877,0.278310000896,18.6106405995
0.593650341034,0.983325004578,39.6282675341
2.93501925468,11.5687007904,74.6296554137
0.171054661274,0.16281299293,5.06204584487
7.06845188141,18.2497997284,61.2683317811
1.07461154461,5.06544971466,78.7854661453
0.134417340159,0.135330989957,0.675122377905
1.21067166328,3.25089025497,62.7587654972
3.94351506233,8.74168968201,54.8884116712
1.53128874302,1.69483006001,9.64942272652
21.749288559,62.483707428,65.1920645329
1.4138481617,3.26824021339,56.7397721898
0.714259266853,2.02771997452,64.7752512265
0.097457177937,0.0681184008718,43.0702669026
0.780086636543,2.17397999763,64.1171198727
0.104879505932,0.0614112019539,70.782369658
0.298412561417,0.239754006267,24.4661418024
0.616512417793,1.28764998913,52.1211180834
4.84528112411,5.15811014175,6.06479910359
6.39174556732,10.6404008865,39.9294666105
7.96959590912,21.691701889,63.2597020285
5.06308937073,4.46803998947,13.317906345
0.216519147158,0.576367974281,62.4338691914
0.373585611582,0.340678006411,9.65944515113
0.478699058294,0.875136017799,45.3000392444
0.204453006387,0.531174004078,61.5092220596
2.52696561813,7.74803924561,67.385740598
0.219473809004,0.251664012671,12.7909442932
0.474095225334,1.14109003544,58.4524261355
0.815891683102,1.42270004749,42.6518833299
0.860382080078,1.84439992905,53.3516529399
12.7580699921,11.5126991272,10.8173665542
0.954608678818,1.22743999958,22.2276706687
0.910043656826,0.836229979992,8.82695892281
9.432513237,97.9151916504,90.3666498753
21.3044281006,34.8230018616,38.8208168116
0.541334152222,0.652122020721,16.9888249406
5.16371583939,12.4306001663,58.4596417687
0.406691581011,1.37918996811,70.512286892
1.4507266283,3.6801302433,60.5794759318
0.124972850084,0.474186003208,73.6447619207
0.087363883853,0.0676576048136,29.1264804506
163.0965271,207.052032471,21.2292073865
0.977202653885,1.36834001541,28.584807659
1.0337138176,1.86960995197,44.709653663
2.77820277214,5.41679000854,48.711270554
1.01708006859,1.47686004639,31.1322646261
0.482083767653,0.697456002235,30.8796875921
2.09660768509,5.80966997147,63.9117592671
10.1285257339,15.7297000885,35.6089075001
0.136628985405,0.215791985393,36.6848656791
0.0925381705165,0.136592000723,32.2521304127
1.86169874668,5.07129001617,63.2894442885
0.25006967783,0.289410978556,13.5935757939
1.93684148788,5.53318023682,64.9958720846
0.296014487743,0.876466989517,66.2263962837
2.17288851738,10.6898012161,79.6732560929
5.39401292801,17.7728996277,69.650349459
0.116765514016,0.296581983566,60.6295997444
1.74373924732,2.80566978455,37.8494483946
0.712921142578,1.18689000607,39.9336805488
0.280413776636,0.79361897707,64.6664476609
0.201922237873,0.557308971882,63.7683496838
0.0363310389221,0.0410079993308,11.4049953302
0.114373967052,0.28540199995,59.9253098887
0.0526985563338,0.0868735909462,39.3388073869
0.0705827996135,0.108992010355,35.2403911226
0.793140769005,2.88021993637,72.4624929163
0.237821549177,0.507269978523,53.1173617115
2.33820986748,3.66289997101,36.1650635839
0.67065179348,2.04422998428,67.192938239
0.569694280624,1.26811003685,55.0753275292
0.0833151116967,0.177551999688,53.075655671
1.4205571413,3.11124992371,54.3412719602
0.35390651226,0.241897985339,46.3040346385
0.536444544792,0.914672017097,41.3511581458
0.900680482388,1.50744998455,40.2513853449
0.924946725368,1.73578000069,46.7129057252
0.0496701896191,0.0566399991512,12.3054548669
7.85217094421,10.589099884,25.8466627928
0.0326488055289,0.140402987599,76.7463598267
0.673308968544,1.92809009552,65.0789675177
8.3001127243,29.1476993561,71.5239524639
1.40359890461,0.599290013313,134.21029442
4.09307670593,22.4584980011,81.7749312277
0.126082256436,0.221024006605,42.9554018258
2.5690870285,5.80921983719,55.7756962121
28.320690155,88.9530029297,68.1621876471
12.7059440613,27.5564994812,53.8912986029
17.331079483,77.1885070801,77.5470725648
0.54587328434,1.60221004486,65.9299798993
27.700876236,93.212387085,70.2819795713
1.92325735092,5.53989982605,65.2835355997
0.267912566662,0.386325985193,30.6511658728
2.86404275894,0.443107008934,546.354650501
1.64762711525,3.05040979385,45.9866959984
0.114120215178,0.118653006852,3.82020801192
0.414318621159,1.14045000076,63.6706018781
2.27021479607,5.82382011414,61.0184595064
1.76789557934,6.52810001373,72.9186811535
2.04419016838,2.37734985352,14.0139106847
0.981611132622,0.836851000786,17.2981966563
13.3288269043,49.3972015381,73.0170404612
0.344602882862,0.392345994711,12.1686247579
0.66676658392,0.586629986763,13.6605013321
1.29327750206,3.07505989075,57.9430141848
4.61216640472,4.28877019882,7.54053471997
0.065578751266,0.114819012582,42.8851112798
14.409702301,44.4149971008,67.5566740029
0.0653709024191,0.0859263986349,23.9222131294
0.115756578743,0.141690000892,18.3029303303
10.5541210175,32.7961044312,67.8189797218
1.99550187588,2.12803983688,6.22817104779
35.6556739807,47.9909973145,25.7034111063
2.44347047806,6.20542955399,60.6236690498
0.23086720705,0.165388986468,39.5904358447
0.05927541852,0.0979071930051,39.4575447415
0.573806166649,2.54153990746,77.4228936966
0.13658195734,0.109196990728,25.0784993517
0.51722830534,0.967670023441,46.5491032263
3.96403264999,11.790099144,66.3782924844
0.771078586578,1.71069002151,54.925873368
0.680448710918,1.28644001484,47.1060676697
1.0961407423,1.08194994926,1.31159422366
1.46720290184,1.57974994183,7.12435791297
30.0706939697,75.2624969482,60.0455802172
5.96690654755,6.85851049423,12.9999647509
38.1782073975,149.635040283,74.4857839947
1.06929457188,1.54963004589,30.9967837348
0.144440218806,0.451951980591,68.0408041099
8.95565795898,3.48789024353,156.764328396
0.863547801971,2.95603990555,70.7870045884
1.35252761841,3.4826900959,61.1642844708
0.562569320202,0.610781013966,7.89344997002
0.245577573776,0.233181014657,5.31628148949
3.24101138115,2.09412002563,54.7672216241
1.5544885397,3.0803399086,49.5351621632
0.558219730854,0.675420999527,17.3523282153
0.027261050418,0.0482015945017,43.4436750489
16.4888687134,32.0198974609,48.50430507
0.880852878094,1.66664993763,47.1482968195
1.77238678932,3.62782001495,51.1445776798
2.75065159798,6.43804979324,57.2750803999
1.66904640198,6.69849967957,75.0832801102
0.66209256649,1.79233002663,63.0596733495
1.97676312923,9.37390995026,78.9120746868
0.103253036737,0.202294006944,48.9589245389
0.454421043396,0.614060997963,25.9974098822
1.32385993004,1.1942499876,10.8528318009
8.72359466553,300.609039307,97.0980264979
3.86505675316,9.6696395874,60.0289471161
0.318595826626,0.715785980225,55.4900716935
0.164735108614,0.126371011138,30.3583053823
4.09546852112,3.14757990837,30.1148387123
1.78799664974,8.63398933411,79.2911876474
1.49046230316,1.55254995823,3.99907614814
0.793677508831,0.796832025051,0.395882208661
1.3812494278,0.881421029568,56.7071106158
3.6604757309,10.8292007446,66.1980988513
1.99872338772,4.65633964539,57.0752234602
13.1230268478,33.6553001404,61.0075477173
0.134924769402,0.346066981554,61.0119495377
5.42080163956,13.766500473,60.6232415407
0.343008220196,0.399877995253,14.2217815764
1.14892923832,2.83438014984,59.4645327168
0.328244149685,3.23653006554,89.8581461306
0.385940283537,1.13504004478,65.997650452
0.802550852299,2.74276995659,70.7394034133
0.0511364713311,0.150083005428,65.9278735889
0.0488912053406,0.0597599968314,18.1874030574
0.138568416238,0.302179008722,54.1435995757
0.993369579315,0.442221015692,124.631924777
1.26048350334,2.71996998787,53.6581834004
2.76498842239,9.29074859619,70.2393365425
3.22412919998,12.413599968,74.0274440267
0.0158934593201,0.0753535926342,78.9081598309
164.051696777,302.203063965,45.714747354
0.474754214287,1.13027000427,57.9963891378
0.266560077667,0.503081977367,47.0145841713
0.16979919374,2.07550001144,91.8188777257
35.5851173401,193.104003906,81.5720458301
0.728266298771,0.965165019035,24.5448929035
1.74086785316,6.45237970352,73.0197549872
0.106212057173,0.279455989599,61.9932793977
1.35480725765,3.88218998909,65.1019846669
0.293558090925,0.574976027012,48.9442903471
0.189232572913,0.52943700552,64.2577736463
