Ensembled Results,Labels,Error(%)
0.599660336971,0.81529301405,26.4484882567
2.54161953926,9.0044002533,71.773583273
0.492940872908,1.55753004551,68.3511162864
3.04538750648,4.9548201561,38.5368709551
0.236080676317,0.117949001491,100.154874847
0.0763256624341,0.115552008152,33.9469182278
0.670451700687,2.22289991379,69.8388714432
0.0352486893535,0.072492800653,51.3762897337
9.70783424377,18.9538993835,48.7818625216
1.47409760952,2.57165002823,42.6789184633
0.702940106392,1.56383001804,55.0500950691
0.107324831188,0.331919997931,67.6654519592
0.130750194192,0.208605006337,37.3216412742
13.5149822235,33.0686988831,59.1305897117
0.992076158524,2.05029988289,51.6131192903
0.628372728825,1.12565994263,44.1773927428
3.59506654739,23.7266979218,84.8480114711
0.392606586218,0.4342879951,9.59764242908
0.390659660101,0.323346972466,20.8174788594
1.04653859138,2.58746004105,59.5534394818
2.07798624039,2.45249986649,15.2706889495
0.644296884537,2.42070007324,73.3838614846
1.31687259674,0.990643024445,32.9310926586
2.45966672897,5.47497987747,55.0744151756
0.984470486641,1.43804001808,31.5408142846
0.460717797279,0.955794990063,51.7974249636
0.195949926972,0.129485011101,51.3302005434
2.39377164841,13.3885002136,82.1206885744
0.346540540457,0.224281996489,54.5110824241
1.83736944199,4.25712013245,56.8400847328
21.7572441101,339.74508667,93.5960091952
33.0239295959,85.796005249,61.5087794588
0.544541716576,0.391397982836,39.1273691883
10.7053127289,19.2451019287,44.3738320091
0.0679619237781,0.0903136134148,24.7489706054
0.0628900304437,0.0668959990144,5.98835301024
1.16347646713,1.14207994938,1.87346934558
16.3870697021,154.958023071,89.4248330113
28.1784152985,39.6813011169,28.9881770373
0.275666505098,0.128428995609,114.64506811
0.428518265486,0.364914983511,17.4296164446
0.504763424397,0.697408020496,27.622939576
0.558570563793,0.753062009811,25.8267504514
0.857894837856,2.51164007187,65.843241336
13.6696376801,23.1279983521,40.8957166462
0.319784969091,0.379660993814,15.7709181872
4.24752902985,11.4319009781,62.8449455783
2.78515768051,3.61619997025,22.9810933182
2.65479445457,11.6881999969,77.2865415097
0.861094772816,1.44547998905,40.4284542617
0.152407497168,0.203040003777,24.9372072829
0.530155956745,0.431506991386,22.8614987307
2.8755261898,5.63710021973,48.9892661525
0.0200953297317,0.0591040030122,66.0000529447
0.568172216415,2.17845010757,73.9185114022
17.0934448242,41.8125991821,59.1189135367
0.737508356571,1.96684992313,62.5030691007
2.18781208992,7.46318912506,70.6852921284
0.660299837589,0.996797025204,33.7578442859
1.06758975983,2.75303006172,61.2212821549
0.025549357757,0.0611423999071,58.2133547329
0.283690035343,0.110530987382,156.661088499
0.687809765339,1.89028000832,63.6133397003
9.11457538605,27.7899017334,67.2018437723
0.37913903594,0.555474996567,31.745076145
0.0424711294472,0.101072005928,57.9793345769
11.6052961349,48.0728988647,75.8589633473
0.466006249189,1.09853005409,57.5791078766
0.269216537476,0.0635071992874,323.914989948
1.08581316471,2.10584998131,48.4382470571
0.113425634801,0.0884671956301,28.2120835792
0.942719042301,1.70297002792,44.6426521405
0.115401104093,0.0750336050987,53.799226281
2.11012721062,2.07339000702,1.77184241622
0.116384290159,0.231353998184,49.6942818917
27.5411167145,340.167022705,91.9036488324
12.8804426193,45.9598999023,71.9746068928
0.283291220665,0.513724982738,44.8554712767
1.30856072903,1.85971999168,29.6366799906
2.703520298,2.43133997917,11.1946630732
5.53540372849,15.4068984985,64.0719140909
0.981360793114,2.58555006981,62.0444096375
6.86443328857,11.9541006088,42.5767482373
9.78857040405,26.3323993683,62.826895236
1.91456055641,11.4234991074,83.2401566419
0.799847185612,2.39258003235,66.5696789743
11.8877754211,81.1998977661,85.3598640538
1.2249212265,4.5139799118,72.8638308004
1.25089013577,10.3566007614,87.9218078926
0.812700927258,4.09231996536,80.1408263739
2.22517585754,10.0463008881,77.8507942143
0.569846570492,1.67305004597,65.9396578204
0.0869763046503,0.132269009948,34.2428701291
0.691193878651,1.18086993694,41.4673998358
16.7325572968,80.3577041626,79.1774074793
48.2698516846,120.427978516,59.9180752849
1.28548419476,6.10545015335,78.945300306
1.96182155609,4.33384990692,54.7325911551
33.0473365784,46.0042991638,28.1646776953
55.7896461487,150.341003418,62.8912639398
1.6465729475,4.44586992264,62.9639873376
2.91104030609,8.68164920807,66.4690401982
0.119855768979,0.223545998335,46.3842923285
27.8254241943,183.307037354,84.8203186326
0.0886931493878,0.0503839962184,76.034368142
0.396805167198,0.558867037296,28.9982874786
0.962791085243,1.82441008091,47.2272656615
0.681986629963,1.3652100563,50.045296926
0.765153288841,0.531075000763,44.0763145962
0.527886807919,1.10675001144,52.3029769632
6.75123310089,19.3013000488,65.02187374
1.39939498901,2.55195999146,45.1639134744
0.0227640122175,0.112783998251,79.8162748523
5.41657733917,13.9229984283,61.0961865215
1.93451023102,1.26763999462,52.6072259653
0.72026604414,2.14797997475,66.4677486472
0.1414565593,0.0915904045105,54.4447369312
0.177466586232,0.0708352029324,150.534450225
5.85085201263,3.64512014389,60.5119113136
0.455791085958,0.681420981884,33.1116742695
7.14959383011,13.2487010956,46.0355111152
0.684862375259,1.67640006542,59.1468415335
0.713684678078,1.51144003868,52.7811451455
0.943411767483,3.85168004036,75.5064865825
10.6330919266,10.1120986938,5.15217709499
0.0970653817058,0.092585593462,4.83853705124
0.872662186623,1.25295996666,30.3519497954
118.987663269,148.851013184,20.0625775236
0.157103896141,0.108982004225,44.1558147677
0.128399714828,0.140931010246,8.89179421679
0.148324504495,0.0885856002569,67.4363599326
0.0589248463511,0.0876127928495,32.7440155317
0.445603907108,0.724790036678,38.5195871137
3.01442480087,11.6824998856,74.1970911158
3.71280121803,18.2433986664,79.6485222632
0.393312901258,1.50644993782,73.8914057889
0.535630047321,0.996281981468,46.2371038236
1.08145701885,3.48288011551,68.9493470063
7.72813463211,6.20260000229,24.595083179
0.895263195038,1.55636000633,42.4771138172
73.973197937,154.908004761,52.2470139285
0.585686564445,1.75641000271,66.6543367698
0.0966619476676,0.20387801528,52.5883418401
23.1201915741,693.992004395,96.6685219098
0.20415763557,0.168405994773,21.2294347626
19.0211105347,76.9392852783,75.2777654928
1.627820611,2.64604997635,38.4811086128
21.0438575745,56.5710945129,62.8010422007
3.81661748886,4.57486009598,16.5741157371
0.116969414055,0.20986199379,44.2636506291
0.146309584379,0.133827000856,9.32740287305
0.151057779789,0.158786997199,4.86766394379
1.10176289082,2.08508014679,47.1596862829
0.718874692917,3.18446016312,77.4255397746
3.64043402672,29.0315990448,87.4604425988
1.34494709969,4.83385038376,72.1764847293
1.01877439022,1.10657000542,7.93403171661
0.15311512351,0.17083799839,10.3740824915
0.883321046829,2.49411988258,64.5838576968
9.47861480713,37.1294021606,74.4714047209
0.372561305761,0.748777985573,50.2440893109
0.050916492939,0.0727647989988,30.0259278668
0.179198712111,0.184563010931,2.90648640453
9.15883541107,7.81722021103,17.1623053186
0.0679064318538,0.0633504018188,7.19179342864
0.558622360229,0.353951990604,57.8243307166
27.2430667877,81.3910064697,66.5281608259
1.1343266964,1.9454100132,41.6921528778
16.644952774,66.1279983521,74.8291900725
0.899998366833,2.92592978477,69.2406027132
2.3629553318,8.3337802887,71.646056772
0.487008810043,0.371674001217,31.0311747523
0.628619611263,1.00234997272,37.2854164345
11.8997983932,6.23984003067,90.706786308
0.0686740726233,0.0825792104006,16.8385453311
15.1450538635,18.633398056,18.7209234838
1.61021697521,11.3774003983,85.8472329456
58.1163520813,1885.79040527,96.9181966395
1.77868950367,1.69407999516,4.99442226792
18.0162162781,73.62109375,75.5284588147
0.990555942059,2.18518996239,54.6695729383
35.7803459167,69.4092941284,48.4502092032
30.2928600311,203.369949341,85.1045544687
1.13714075089,2.71222996712,58.0735865074
0.9780164361,13.508600235,92.7600460515
0.158705472946,0.333514004946,52.4141503527
0.567347884178,1.18254995346,52.0233472998
0.0582923777401,0.068940795958,15.4457430755
14.9496278763,13.2467012405,12.855477034
7.71903800964,16.9659996033,54.5028987967
0.162035733461,0.910354971886,82.2008185306
2.98626589775,56.0916023254,94.6760909406
0.616295456886,6.34473991394,90.2865134703
15.439743042,18.9907016754,18.6984066946
0.464168667793,2.62495994568,82.3171142646
6.68995475769,10.1262998581,33.9348542761
0.431186616421,1.03150999546,58.1985033283
1.88420605659,4.85789012909,61.213489673
4.32893180847,11.8923988342,63.5991706231
0.667876243591,2.2222700119,69.9462153557
0.377399295568,0.187754005194,101.007320818
0.335181325674,0.538474023342,37.7534827783
8.91370582581,42.1233024597,78.839014737
0.502821803093,1.3303899765,62.2049314882
0.843282699585,1.12585997581,25.0987940152
1.82572793961,0.960479974747,90.0849562311
0.440213322639,1.16287004948,62.1442376268
2.43591213226,6.05813980103,59.7910874911
1.01028990746,2.35641002655,57.1258865786
0.0815843716264,0.0706655904651,15.4513407296
0.319621890783,0.300889968872,6.22550561637
1.38229382038,6.01199960709,77.0077526494
0.108568742871,0.0945887938142,14.7797096182
0.091574549675,0.0762080028653,20.1639542199
1.51018774509,5.07046985626,70.2160196608
0.813476860523,0.53877800703,50.9855357695
0.470656037331,0.349747002125,34.5704279011
36.6178359985,25.0225009918,46.3396325192
4.58689641953,11.0910997391,58.6434481031
15.2373275757,29.0725975037,47.5886955964
0.0742915272713,0.0575967952609,28.9855224318
0.354976803064,0.327187001705,8.49355298785
2.81285047531,2.28094005585,23.3197894921
9.4699640274,18.7201004028,49.4128566427
0.335307687521,0.375427007675,10.6863170028
3.96476721764,35.9351043701,88.9668687843
0.168060213327,0.136668995023,22.9687928117
2.68223834038,27.6455020905,90.2977405453
0.479934096336,0.125770002604,281.596633857
1.23838341236,3.58559989929,65.4623090377
1.2811729908,3.4906899929,63.2974284911
4.3998541832,6.06382989883,27.4410025248
0.12372148037,0.261792004108,52.7405427103
19.1470870972,392.808013916,95.1255864395
0.146106258035,0.646853983402,77.4127914825
0.0791318267584,0.0769919976592,2.77928767175
1.75192439556,3.16777992249,44.6955142582
0.0791092813015,0.177071988583,55.3236613342
11.3688583374,23.5997982025,51.8264595322
1.79711461067,3.25681972504,44.8199543605
0.0821902006865,0.0937504023314,12.3308288364
27.0554771423,132.134017944,79.5242152148
1.54603075981,4.19832992554,63.1751008798
57.5658988953,77.3961868286,25.6217893231
0.050465002656,0.0643263980746,21.5485334692
0.0894850790501,0.0977663993835,8.47051787291
0.309895068407,0.0963360071182,221.681453983
1.28901731968,3.36353993416,61.6767648099
28.991645813,79.0955047607,63.3460259206
22.5765857697,32.6026992798,30.7524031188
0.447022229433,0.945842981339,52.7382199527
25.7004470825,92.5702133179,72.2368068935
14.7140693665,42.8716049194,65.6787531185
0.910936117172,0.917904019356,0.759110107005
0.85573798418,2.26789999008,62.267384456
0.172706991434,0.399120002985,56.7280541836
1.09856748581,3.86411976814,71.5700456578
4.06401872635,22.0623970032,81.579432526
0.369919270277,0.534963011742,30.8514304433
0.745889723301,1.30109000206,42.6719349069
0.861816287041,2.02976989746,57.5411829627
0.0690480321646,0.172845005989,60.0520525488
7.60991001129,10.6956005096,28.8500911713
2.56790184975,2.85977983475,10.2063096415
5.30261468887,30.7236976624,82.7409618883
3.06617927551,3.76796030998,18.6249582463
0.974101781845,1.94377994537,49.8862109282
9.1856174469,63.5200881958,85.539035433
5.18565654755,5.61361980438,7.62365945235
0.94424456358,0.63438397646,48.844327508
0.205965712667,0.933318018913,77.931882971
0.23190240562,0.332816004753,30.3211377134
0.8440310359,0.973037004471,13.2580742539
0.54648655653,0.635461986065,14.0016919164
0.26089450717,0.173629000783,50.2597526872
2.23050284386,9.70089149475,77.0072385093
0.899643242359,2.91568994522,69.1447561551
0.26956269145,0.249398007989,8.08534263116
17.7208976746,55.0028114319,67.7818329405
26.6364593506,65.3400115967,59.2340761814
0.984605908394,0.381839990616,157.858247588
7.71229028702,6.4617600441,19.3527805797
1.21955871582,5.87250041962,79.2327181153
0.0336564332247,0.0613375976682,45.1291956252
5.10396671295,95.5972824097,94.6609709143
2.62770843506,10.2923002243,74.4691820313
0.429111927748,0.268853992224,59.6077946243
0.156746134162,0.205477997661,23.7163414348
0.119557239115,0.0920640006661,29.8631802335
2.40568995476,9.78094005585,75.4043073465
1.3636033535,8.36683940887,83.7022884406
93.5968017578,146.236999512,35.9964974183
0.0528254956007,0.12422401458,57.4756171106
9.3757648468,28.7053985596,67.3379736312
50.1436882019,115.821022034,56.7058835076
0.639686584473,3.43068003654,81.3539421439
0.293466001749,0.494437992573,40.6465510019
0.396802872419,0.651571035385,39.1005967316
0.249126687646,0.949216008186,73.7544789071
0.153241559863,0.191596999764,20.0188102885
2.08576178551,2.99090003967,30.2630727259
7.43888902664,6.77023029327,9.87645477927
2.59845352173,5.29995965958,50.9722018915
0.633434534073,1.32520997524,52.2011948365
0.077919639647,0.0790655910969,1.44936809296
0.408704847097,0.94509100914,56.754974585
70.0661468506,62.7451019287,11.667914621
0.331870853901,0.0747295990586,344.095590076
0.67391449213,2.86633014679,76.4885949064
1.66635859013,8.5030298233,80.4027667225
0.0085350740701,0.0451871976256,81.1117428861
12.1026239395,56.5952949524,78.6154945394
1.88757693768,15.654999733,87.9426574904
28.4052581787,21.6818008423,31.0096812776
3.14170670509,28.6538009644,89.0356371603
0.214353844523,0.207401990891,3.35187410838
1.45021319389,2.87870001793,49.6226357432
8.9389591217,9.12716007233,2.06198805687
50.4913978577,83.1417160034,39.2706810916
1.49322795868,4.27513980865,65.0718333081
1.32714056969,6.52254056931,79.6530116511
0.83433753252,2.70789003372,69.1886479093
8.55765724182,38.3992042542,77.7139724428
15.9109048843,273.942016602,94.1918713012
1.18816578388,3.05862998962,61.1536606941
44.7248802185,152.222015381,70.6186519035
7.52134180069,18.7745018005,59.9385279002
0.977351784706,1.95124006271,49.9112485756
13.9740867615,23.6654014587,40.951406272
0.863539934158,1.42409002781,39.3619843342
101.796798706,275.424957275,63.0400963976
52.4085006714,85.3930892944,38.6267658139
0.280097365379,0.500415980816,44.0270942341
0.805371165276,0.843861997128,4.56127091669
0.329647004604,0.375869005919,12.2973697183
0.360303103924,0.653577983379,44.8722091187
0.0538738071918,0.0646528080106,16.6721309567
94.0781707764,989.749023438,90.4947447738
7.63938331604,3.13215017319,143.902204353
2.69082903862,13.6670017242,80.311489726
2.83150935173,6.28643989563,54.958459816
17.5466976166,59.7215881348,70.6191711162
30.482416153,53.0646972656,42.5561291712
6.29602003098,3.2555501461,93.3934280973
37.3355522156,103.995010376,64.0987081201
0.577402353287,1.86014008522,68.959200553
28.2492218018,65.521812439,56.8857747516
1.21283102036,3.7698302269,67.8279671137
0.261358141899,0.436812996864,40.1670408675
0.357100695372,0.15757098794,126.628454921
0.206980377436,0.414898991585,50.1130680879
0.266521126032,0.356156975031,25.1675118791
0.134226948023,0.151280000806,11.2725097119
0.348435610533,0.249274000525,39.78016552
1.17094385624,0.754592001438,55.1757577615
0.0624605976045,0.0816320031881,23.485158804
0.218786582351,0.0941983982921,132.261467623
12.5945043564,14.3578987122,12.2817021566
5.01094579697,35.6562042236,85.9464968129
0.317675054073,0.179277002811,77.1978832151
1.107888937,3.36233997345,67.0500619882
0.636541426182,3.53225016594,81.9791522039
0.819976627827,1.55228996277,47.1763235289
0.388673305511,0.51251500845,24.1635270961
1.45050859451,0.715426981449,102.747258927
7.54146909714,105.487976074,92.8508732675
63.6039237976,184.306991577,65.4902273357
16.9151248932,49.6294021606,65.9171294499
13.8318624496,18.9586982727,27.0421299464
2.04333424568,9.41444015503,78.2957434321
0.656720638275,0.501830041409,30.8651503668
7.29951572418,28.8810005188,74.7255441534
0.331194639206,0.291397988796,13.6571465624
0.580102920532,1.64454007149,64.7255223153
0.364251583815,0.601154983044,39.4080405072
1.23367607594,3.2416601181,61.9430775902
1.1469386816,4.37465000153,73.7821612883
0.93512570858,3.27705979347,71.4644905033
0.739155590534,2.91754007339,74.6651092379
0.590115249157,0.830290973186,28.9266933865
56.4347648621,178.547988892,68.3923827917
0.19416038692,0.102044992149,90.269392776
0.162152513862,0.322205007076,49.6741173165
69.0591201782,155.031997681,55.4549246534
0.33956182003,0.34097597003,0.414735970835
0.0248507559299,0.0709279999137,64.9634051994
