Ensembled Results,Labels,Error(%)
102.708862305,340.167022705,69.8063435168
83.3423995972,45.9598999023,81.3372086846
0.607444047928,0.513724982738,18.2430421604
0.826277375221,1.85971999168,55.5697965868
5.75382900238,2.43133997917,136.652588765
2.61777949333,15.4068984985,83.0090430363
0.670251965523,2.58555006981,74.0770069259
11.7814979553,11.9541006088,1.44387820675
10.2308530807,26.3323993683,61.1472811966
2.11050128937,11.4234991074,81.5249139556
1.09854698181,2.39258003235,54.0852566285
15.9950799942,81.1998977661,80.3016008219
0.938745439053,4.5139799118,79.2035973267
1.89345991611,10.3566007614,81.7173611329
2.22730565071,4.09231996536,45.5735213873
2.24457263947,10.0463008881,77.6577203443
0.814807534218,1.67305004597,51.2980776527
0.152026966214,0.132269009948,14.9377063261
0.494373530149,1.18086993694,58.1348025991
19.0834789276,80.3577041626,76.251836552
23.7255496979,120.427978516,80.2989720576
1.37944400311,6.10545015335,77.4063505809
1.74575996399,4.33384990692,59.7180335848
5.70795822144,46.0042991638,87.5925547717
29.731218338,150.341003418,80.2241453349
1.05468964577,4.44586992264,76.2770916801
5.12960577011,8.68164920807,40.9143856522
0.261330097914,0.223545998335,16.9021587773
27.2436904907,183.307037354,85.1376734445
0.0680188313127,0.0503839962184,35.0008661833
0.578897356987,0.558867037296,3.5840939533
0.697505414486,1.82441008091,61.7681670484
0.561252772808,1.3652100563,58.888907226
0.487774521112,0.531075000763,8.15336432487
0.383863329887,1.10675001144,65.3161666214
2.9110212326,19.3013000488,84.918004356
0.57965272665,2.55195999146,77.2859790674
0.187067940831,0.112783998251,65.8639024438
3.26639080048,13.9229984283,76.5396023185
1.83950603008,1.26763999462,45.1126532681
0.645449876785,2.14797997475,69.9508429141
0.0822978764772,0.0915904045105,10.1457440688
0.0466185472906,0.0708352029324,34.1873173779
3.6344666481,3.64512014389,0.292267342859
0.572164177895,0.681420981884,16.0336718261
5.21343755722,13.2487010956,60.6494438994
0.39351773262,1.67640006542,76.5260249783
0.666204452515,1.51144003868,55.9225351013
1.22034025192,3.85168004036,68.3166763819
2.94272637367,10.1120986938,70.8989551747
0.153555244207,0.092585593462,65.8522006131
0.77608281374,1.25295996666,38.0600470573
23.8413505554,148.851013184,83.9830780822
0.144420176744,0.108982004225,32.5174534742
0.0932527780533,0.140931010246,33.8309021625
0.0716140642762,0.0885856002569,19.1583462001
0.0464288294315,0.0876127928495,47.0067921345
0.365269839764,0.724790036678,49.6033580376
4.36933469772,11.6824998856,62.5993174361
4.84983491898,18.2433986664,73.415946186
0.73450422287,1.50644993782,51.2427061511
0.72800141573,0.996281981468,26.9281760314
1.17055785656,3.48288011551,66.3910953654
2.79977893829,6.20260000229,54.8612043778
1.57170307636,1.55636000633,0.985830397067
95.8302764893,154.908004761,38.1372985616
1.05090618134,1.75641000271,40.1673766538
0.0679461956024,0.20387801528,66.6731130823
55.7639808655,693.992004395,91.9647516812
0.0741586983204,0.168405994773,55.9643358181
3.78045535088,76.9392852783,95.0864433726
2.02046513557,2.64604997635,23.6422156182
14.3987159729,56.5710945129,74.5475739919
4.06731367111,4.57486009598,11.0942501895
0.0443039424717,0.20986199379,78.8890109773
0.169484600425,0.133827000856,26.6445480659
0.116228424013,0.158786997199,26.8023036754
1.11882984638,2.08508014679,46.3411587269
0.928554773331,3.18446016312,70.8410617258
4.89987182617,29.0315990448,83.1222805929
1.38144028187,4.83385038376,71.4215341354
1.11155486107,1.10657000542,0.450478110508
0.242314472795,0.17083799839,41.8387449384
1.51623940468,2.49411988258,39.2074368491
7.32527112961,37.1294021606,80.2709693576
0.420625567436,0.748777985573,43.8250622293
0.0497123897076,0.0727647989988,31.6807159622
0.186384692788,0.184563010931,0.987024348985
3.49596238136,7.81722021103,55.2787015462
0.0940124541521,0.0633504018188,48.4007227311
0.285887181759,0.353951990604,19.2299550934
13.4851770401,81.3910064697,83.431612871
0.853563904762,1.9454100132,56.1242155139
32.3669548035,66.1279983521,51.0540835802
0.523754060268,2.92592978477,82.0995683836
2.19820094109,8.3337802887,73.6230034278
0.14554874599,0.371674001217,60.8396752226
0.460769712925,1.00234997272,54.0310544757
6.77929544449,6.23984003067,8.6453404441
0.0400548130274,0.0825792104006,51.495282126
5.01828432083,18.633398056,73.0683351166
5.17488431931,11.3774003983,54.5161096721
75.3525619507,1885.79040527,96.0041921022
1.69806146622,1.69407999516,0.235022612456
10.6795225143,73.62109375,85.4939366283
1.56980359554,2.18518996239,28.1616874247
47.164276123,69.4092941284,32.0490480197
22.3934173584,203.369949341,88.9888268001
1.51970863342,2.71222996712,43.968297237
3.03303694725,13.508600235,77.547363202
0.267572462559,0.333514004946,19.7717461363
0.35932675004,1.18254995346,69.6142434416
0.0474160388112,0.068940795958,31.2220896897
17.5378894806,13.2467012405,32.3943913442
5.53347158432,16.9659996033,67.3849362624
0.369230210781,0.910354971886,59.4410727481
7.71497535706,56.0916023254,86.2457568741
2.09993577003,6.34473991394,66.902728898
10.4114627838,18.9907016754,45.1759973814
0.578178465366,2.62495994568,77.9738176075
7.082239151,10.1262998581,30.0609378524
0.428846538067,1.03150999546,58.4253628221
0.800447881222,4.85789012909,83.5227257111
2.08778047562,11.8923988342,82.4444125637
0.65142005682,2.2222700119,70.6867278355
0.241149783134,0.187754005194,28.4392217815
0.320806264877,0.538474023342,40.4230750285
21.4420986176,42.1233024597,49.0968244048
0.847878992558,1.3303899765,36.2683868991
0.596183717251,1.12585997581,47.0463707692
0.38797673583,0.960479974747,59.6059526454
0.497047513723,1.16287004948,57.2568307227
2.73577952385,6.05813980103,54.8412612831
0.631849884987,2.35641002655,73.1859108615
0.033174905926,0.0706655904651,53.0536634483
0.206431388855,0.300889968872,31.3930638403
2.04107189178,6.01199960709,66.050032848
0.228955209255,0.0945887938142,142.053207386
0.129535838962,0.0762080028653,69.9766876066
2.2390332222,5.07046985626,55.8417013478
0.462764829397,0.53877800703,14.1084410725
0.291220515966,0.349747002125,16.7339493413
51.0183143616,25.0225009918,103.889748584
1.7715613842,11.0910997391,84.0271801185
17.9764137268,29.0725975037,38.1671564622
0.268283456564,0.0575967952609,365.795805737
0.143696904182,0.327187001705,56.0811085301
2.66398215294,2.28094005585,16.7931680673
7.19270133972,18.7201004028,61.5776561827
0.249058455229,0.375427007675,33.6599524975
7.54607868195,35.9351043701,79.0008160148
0.414933294058,0.136668995023,203.604554924
6.20164346695,27.6455020905,77.5672605017
0.583586871624,0.125770002604,364.011178773
1.80080211163,3.58559989929,49.7768250166
0.824294984341,3.4906899929,76.3859011824
3.89481925964,6.06382989883,35.7696484792
0.0682877227664,0.261792004108,73.9152756025
84.7406311035,392.808013916,78.4269597102
0.120763875544,0.646853983402,81.330581763
0.0539371408522,0.0769919976592,29.9444845022
2.90450882912,3.16777992249,8.31090226628
0.096935801208,0.177071988583,45.2562757193
12.3255739212,23.5997982025,47.7725452759
1.11736369133,3.25681972504,65.6915707449
0.0589539632201,0.0937504023314,37.1160424339
62.5376586914,132.134017944,52.671038341
1.34300780296,4.19832992554,68.0109036978
60.1948699951,77.3961868286,22.2250184904
0.0544877648354,0.0643263980746,15.2948611049
0.145633205771,0.0977663993835,48.9603858685
0.0388268642128,0.0963360071182,59.6964153132
1.28721380234,3.36353993416,61.7303844302
84.0044708252,79.0955047607,6.20637807332
9.53885936737,32.6026992798,70.7421177446
0.46294182539,0.945842981339,51.0551080334
18.0691585541,92.5702133179,80.4805909953
6.69590044022,42.8716049194,84.3815027387
0.706634819508,0.917904019356,23.0164805245
0.573588013649,2.26789999008,74.7084079476
0.113611340523,0.399120002985,71.5345410721
0.933341026306,3.86411976814,75.8459602106
6.51549196243,22.0623970032,70.4678872314
0.295535236597,0.534963011742,44.7559494562
0.638680994511,1.30109000206,50.9118513324
0.866340577602,2.02976989746,57.3182862409
0.270626187325,0.172845005989,56.5715976437
3.33611488342,10.6956005096,68.808531317
1.76544809341,2.85977983475,38.2662933711
10.5239982605,30.7236976624,65.7463161623
3.80884885788,3.76796030998,1.08516397556
1.16305565834,1.94377994537,40.1652609335
17.0402145386,63.5200881958,73.1735030247
5.98782157898,5.61361980438,6.66596220686
0.634412825108,0.63438397646,0.00454750579173
0.406361401081,0.933318018913,56.4605640472
0.324728250504,0.332816004753,2.43009775193
0.556177735329,0.973037004471,42.8410499526
1.3871897459,0.635461986065,118.296259465
0.0986827984452,0.173629000783,43.1645646751
4.46976327896,9.70089149475,53.9242008698
0.863498926163,2.91568994522,70.3844049818
0.209313094616,0.249398007989,16.0726678197
25.674987793,55.0028114319,53.3205901215
51.7879447937,65.3400115967,20.7408392986
1.1332924366,0.381839990616,196.7977332
5.22715044022,6.4617600441,19.1063981865
3.17691493034,5.87250041962,45.9018356179
0.0124025167897,0.0613375976682,79.7799110803
23.243724823,95.5972824097,75.6857891385
8.83122062683,10.2923002243,14.1958509335
0.538857161999,0.268853992224,100.427435554
0.290728658438,0.205477997661,41.4889485724
0.0624434910715,0.0920640006661,32.1738240576
7.61600875854,9.78094005585,22.1341842905
3.25779223442,8.36683940887,61.0630481211
19.9991893768,146.236999512,86.324124918
0.0426334515214,0.12422401458,65.6801853768
2.85579681396,28.7053985596,90.0513598234
29.1232204437,115.821022034,74.8549788869
1.08926892281,3.43068003654,68.2491835087
0.216383516788,0.494437992573,56.23647049
0.630213141441,0.651571035385,3.27790720948
0.435433536768,0.949216008186,54.127033993
0.119031906128,0.191596999764,37.8738152089
3.36380553246,2.99090003967,12.4680025356
3.37889266014,6.77023029327,50.0919095249
1.54554998875,5.29995965958,70.8384574974
0.717583537102,1.32520997524,45.851332958
0.073921404779,0.0790655910969,6.50622634518
0.185941174626,0.94509100914,80.3255799888
21.751947403,62.7451019287,65.3328359755
0.137005448341,0.0747295990586,83.3349169101
0.966690182686,2.86633014679,66.2742903581
2.9280834198,8.5030298233,65.5642343888
0.00334348925389,0.0451871976256,92.6008041446
8.59279632568,56.5952949524,84.8171189267
2.72660732269,15.654999733,82.583153183
11.820646286,21.6818008423,45.4812523554
5.91109800339,28.6538009644,79.3706321519
0.129849076271,0.207401990891,37.3925603542
1.363935709,2.87870001793,52.6197345849
17.3226776123,9.12716007233,89.7926351136
20.2203121185,83.1417160034,75.6797031737
2.40860509872,4.27513980865,43.660202788
1.39743125439,6.52254056931,78.5753535829
1.0751786232,2.70789003372,60.2945980151
17.175327301,38.3992042542,55.2716582684
34.9070739746,273.942016602,87.2574954336
3.16460561752,3.05862998962,3.4648070626
56.5226402283,152.222015381,62.8682880812
6.47276163101,18.7745018005,65.5236570335
1.90320324898,1.95124006271,2.4618607753
10.8278865814,23.6654014587,54.2459205676
0.625901281834,1.42409002781,56.0490369561
118.312194824,275.424957275,57.0437639368
44.276260376,85.3930892944,48.1500660747
0.36117914319,0.500415980816,27.8242188426
1.72030448914,0.843861997128,103.860879503
0.246916934848,0.375869005919,34.3077159968
0.325881719589,0.653577983379,50.1388161969
0.0906043350697,0.0646528080106,40.1398297423
89.6396408081,989.749023438,90.9431948216
1.67539429665,3.13215017319,46.5097711154
1.31980621815,13.6670017242,90.3431180827
3.59615898132,6.28643989563,42.7949834719
37.4889373779,59.7215881348,37.2271593091
18.7314758301,53.0646972656,64.7006827603
4.08915376663,3.2555501461,25.6056145081
51.9398880005,103.995010376,50.0554037999
0.597766697407,1.86014008522,67.8644257948
15.1645765305,65.521812439,76.8556821523
1.42524981499,3.7698302269,62.193262582
0.301229685545,0.436812996864,31.0392118121
0.335318058729,0.15757098794,112.804440153
0.685344099998,0.414898991585,65.1833612274
0.308781147003,0.356156975031,13.3019514846
0.238312855363,0.151280000806,57.5309717698
0.296557635069,0.249274000525,18.968538413
0.279339373112,0.754592001438,62.9814028535
0.212485268712,0.0816320031881,160.296526379
0.109822228551,0.0941983982921,16.5860890866
6.77912092209,14.3578987122,52.7847280581
22.1989440918,35.6562042236,37.741707018
0.12238612771,0.179277002811,31.7335041355
1.75013113022,3.36233997345,47.9490133646
0.7831813097,3.53225016594,77.8276941636
0.70091098547,1.55228996277,54.8466457762
0.468835473061,0.51251500845,8.52258659138
0.450209021568,0.715426981449,37.0712828504
6.5466594696,105.487976074,93.7939282625
48.4490966797,184.306991577,73.7128275682
15.8914680481,49.6294021606,67.9797310541
22.272485733,18.9586982727,17.4789820095
4.31764411926,9.41444015503,54.1380682424
1.3082242012,0.501830041409,160.690690723
14.4929475784,28.8810005188,49.818402001
0.20105035603,0.291397988796,31.0048923601
0.710124969482,1.64454007149,56.8192358584
0.363556832075,0.601154983044,39.5236099958
1.51021432877,3.2416601181,53.4123173391
2.45272707939,4.37465000153,43.9331814308
0.894494235516,3.27705979347,72.7043663562
0.831170141697,2.91754007339,71.5112690559
0.27433437109,0.830290973186,66.9592492332
58.7146949768,178.547988892,67.1154543149
0.0872250646353,0.102044992149,14.5229346404
0.16181910038,0.322205007076,49.7775959945
61.5593528748,155.031997681,60.2924855541
0.135973468423,0.34097597003,60.1222724255
0.0523041896522,0.0709279999137,26.2573458777
1.30969834328,3.88218998909,66.263929716
1.83875513077,0.996909022331,84.4456304015
15.8237695694,34.4846000671,54.1135186762
0.422191828489,0.344870001078,22.4205721489
0.0294738616794,0.0668544024229,55.9133570696
1.41996884346,4.61768007278,69.2493022237
0.292874455452,0.449824005365,34.8913237269
7.54381942749,19.5462017059,61.4051899137
0.0499470159411,0.0582944042981,14.3193647099
2.64858198166,18.0140991211,85.2971721547
27.7545566559,54.5956001282,49.1633820478
0.348506033421,0.468053996563,25.5414896615
6.06891441345,6.57511997223,7.69880338176
7.88173484802,23.5419998169,66.5205381475
0.347595065832,1.3579300642,74.402579706
0.43188777566,0.789324998856,45.2839101402
1.41057085991,1.62130999565,12.9980778696
1.96040534973,0.535331010818,266.204331547
0.0992456525564,0.164575994015,39.6961548672
5.34248876572,26.0462017059,79.48841514
0.124174855649,0.138406008482,10.2821784896
0.688516259193,3.65218997002,81.147851978
27.1869812012,48.7235069275,44.2015098757
8.92902469635,29.2379016876,69.4607882886
0.472194910049,1.5476000309,69.4885693576
4.44850492477,9.74770069122,54.3635461768
0.514135181904,1.71359992027,69.9967783716
3.51103639603,28.2614002228,87.5765660288
1.45502650738,0.101949006319,1327.21009249
15.2491540909,8.12742900848,87.6258048512
2.4246981144,7.3924498558,67.200344112
18.3764038086,78.8152084351,76.6841905598
12.910736084,49.2100982666,73.7640514066
0.998017609119,5.44839000702,81.6823390427
10.5305643082,14.95470047,29.5835825712
0.969627559185,0.562530994415,72.3687350228
0.103957369924,0.814525008202,87.2370560907
0.122767038643,0.169087991118,27.3945844224
0.34574458003,0.677878022194,48.9960481516
13.0673284531,50.1032981873,73.9192250294
2.4871404171,3.50699996948,29.0806832409
1.03068971634,2.23619008064,53.9086714828
23.9306240082,127.073013306,81.1678157418
2.35051822662,10.3552999496,77.3013023471
0.0561180561781,0.103730998933,45.9003993453
0.262404382229,0.708970010281,62.9879432947
8.15374946594,3.95704007149,106.056782813
0.549777686596,1.38888001442,60.4157536369
56.3362236023,858.289123535,93.4362183957
0.274671435356,0.555324971676,50.5386126384
0.136933282018,0.363104015589,62.2881388971
0.811477959156,2.12748003006,61.8573172161
0.193675994873,0.331773012877,41.6239454819
0.98271214962,7.85789060593,87.493944636
7.26196050644,20.9247989655,65.2949568671
0.263088643551,0.388842016459,32.3404795739
1.67063486576,2.21795010567,24.6766254348
5.06503343582,12.2813005447,58.7581672041
0.0931637436152,0.0965984091163,3.55561290557
7.38862609863,59.3354034424,87.5476938388
0.0717276334763,0.0924832001328,22.4425264554
0.562116086483,1.31638002396,57.2983427085
14.5701112747,33.3443031311,56.3040462491
0.122310139239,0.0852544009686,43.4648978226
0.0651877000928,0.121296003461,46.2573388794
5.39987421036,24.7814979553,78.210057277
0.876633882523,2.3759200573,63.1033931537
0.0791014060378,0.227302014828,65.1998658711
10.5656719208,11.5610990524,8.61014274801
0.127555936575,0.474169999361,73.0991128189
19.7679748535,50.2630004883,60.6709216293
0.81493729353,2.8144299984,71.044321799
0.58949393034,0.783861994743,24.7962097546
0.967718958855,2.06850004196,53.2163916256
0.404934674501,1.08064997196,62.528599916
