Ensembled Results,Labels,Error(%)
0.0717433691025,0.076473608613,6.18545351308
0.354045659304,0.573763012886,38.2940950615
0.199465811253,0.140410006046,42.0595418156
1.34794104099,4.49700975418,70.025836841
0.407425433397,1.33105993271,69.3909024391
0.942195177078,3.66155982018,74.2679288787
19.6283740997,89.7532806396,78.1307446816
2.50959134102,2.66694998741,5.90032235833
2.35452890396,563.965148926,99.582504538
0.113543018699,0.139814004302,18.7899529339
0.0439186058939,0.0750496014953,41.4805608307
0.668903291225,1.57623004913,57.5630922914
2.31292510033,7.686460495,69.9091005303
2.59382247925,13.9014987946,81.341418522
23.9631729126,51.7023010254,53.6516316734
0.169475853443,0.064982406795,160.802672295
0.363975703716,0.147459000349,146.831799249
0.731546521187,1.98080003262,63.0681285773
0.294716775417,0.503360033035,41.4501040855
0.0685931444168,0.19461800158,64.7549847086
0.622788667679,0.149898007512,315.474947276
0.988716006279,1.22915995121,19.5616481561
0.450514107943,0.346447974443,30.038026248
6.64498853683,115.797996521,94.2615686484
0.395601391792,1.46372997761,72.9730621191
0.3102838099,0.310815989971,0.171220300129
1.04471313953,2.49935007095,58.200607763
0.694961071014,2.58860993385,73.1531173575
0.25407102704,0.538877010345,52.8517598334
0.0611565858126,0.118796996772,48.5200910173
0.7531863451,1.78159999847,57.7241611054
0.0513352788985,0.0922303944826,44.3401720372
3.5371055603,25.2319984436,85.9816670162
0.71611481905,18.4984989166,96.128794978
0.1332449615,0.16019500792,16.8232748136
4.65815973282,18.4525985718,74.7560772284
1.12809729576,2.96849012375,61.9976065699
3.73480772972,60.410987854,93.817668172
2.09121656418,0.859654009342,143.262584883
6.18167161942,94.0888061523,93.4299606168
6.18849039078,43.4365005493,85.7527878339
0.528867542744,1.93707001209,72.6975514854
0.300804138184,0.418082982302,28.0515708801
0.744240105152,1.02946996689,27.7064772077
0.392129153013,0.90327000618,56.5878253091
0.0778128877282,0.132210999727,41.1449214598
0.153238013387,0.123795002699,23.7836827383
0.417998194695,0.0870752111077,380.042700301
0.730678856373,0.944826006889,22.6652472471
0.331652909517,0.63382101059,47.6740429907
0.302436709404,0.749119997025,59.6277351285
0.142519146204,0.328066974878,56.5579113055
5.35864782333,35.4039039612,84.8642459622
0.734514772892,1.66659998894,55.927350428
0.918208479881,0.815250992775,12.6289312149
0.671243846416,0.928399980068,27.6988516989
3.27092671394,37.9093971252,91.3717258464
0.210573807359,0.375018000603,43.8496800099
48.1899833679,29.6955986023,62.2798853571
0.159587562084,0.277974009514,42.5890347219
3.81049561501,1.37282001972,177.56701973
8.88528060913,35.0848960876,74.6749125694
0.590268790722,0.935059010983,36.8736321677
0.0617985017598,0.0655712038279,5.75359585893
0.734791994095,0.11132799089,560.024481017
1.18150961399,5.19667005539,77.2641017922
0.258703798056,0.371802002192,30.4189335908
1.43141615391,5.07306003571,71.7839697572
1.9648604393,3.43690991402,42.8306098077
21.5107536316,135.446990967,84.1186921333
0.67405205965,0.551235020161,22.2803405077
0.233035296202,1.16615998745,80.0168674359
0.279044777155,0.125392004848,122.537934132
0.145242854953,0.153136000037,5.15433672191
8.48532772064,44.6978034973,81.016231097
6.19858217239,10.0714006424,38.453623359
0.534484982491,0.150127992034,256.019537229
0.0850960463285,0.148339003325,42.6340716727
0.835288524628,0.20775000751,302.064257248
0.71084690094,0.479885011911,48.1285898279
2.18566823006,8.41615009308,74.0300706869
0.540513277054,1.72659993172,68.6949323277
1.25165939331,3.67293024063,65.9220483018
16.5121822357,62.3097114563,73.4998255492
0.42878511548,0.540610969067,20.685087796
39.1101799011,57.4784011841,31.9567366255
1.38968634605,10.7416000366,87.0625759541
2.52259874344,40.7260971069,93.805940361
11.3961133957,80.6124954224,85.8630931396
0.108340293169,0.0721600055695,50.1389756196
90.520866394,376.868988037,75.9808131559
2.53552746773,3.00565028191,15.6413012189
0.361550927162,0.689107000828,47.5334125574
0.324187219143,0.145034000278,123.524979331
0.652626812458,1.8379099369,64.4908164784
0.538035452366,0.366533994675,46.7900549971
0.697546422482,0.335770010948,107.745301765
6.89852762222,71.7111968994,90.3801248334
0.248540565372,0.295241981745,15.8180134469
0.269617497921,0.0615967996418,337.713484286
0.524538516998,0.211193993688,148.368103581
0.759488880634,1.16681003571,34.9089519808
1.63266551495,5.95483016968,72.5825007863
13.2708940506,12.9280004501,2.65233283203
1.21589636803,3.79591989517,67.9683343799
0.27963000536,0.417122989893,32.9622168676
17.0080966949,112.760002136,84.9165516382
0.182895511389,0.26791998744,31.7350253946
8.08707714081,11.3558988571,28.7852309838
0.405203908682,3.386480093,88.0346584786
0.257639586926,0.339087992907,24.0198437234
1.90663301945,9.21748065948,79.3150309734
0.722292304039,4.07930994034,82.2937625578
0.348866432905,0.450857996941,22.6216601962
4.89506244659,20.9908008575,76.679963381
11.8173351288,53.4046020508,77.8720659363
0.157828092575,0.171810999513,8.1385400104
1.52144122124,10.5385007858,85.56302028
7.48071146011,65.0548934937,88.5009242835
0.768147230148,1.15386998653,33.4286150855
1.24112772942,2.81821012497,55.9604261435
16.4902172089,27.1888008118,39.3492294014
0.61783015728,1.06615996361,42.050894953
0.352618187666,0.267901003361,31.6225707416
1.21819651127,19.4219017029,93.7277176566
5.38571166992,9.67162895203,44.3143270215
4.36075925827,34.6720046997,87.4228234103
2.03852200508,9.55033111572,78.6549599131
0.610934436321,3.28084015846,81.3787198762
4.48012399673,11.6858005524,61.6618136117
0.487331926823,0.269122987986,81.0814938071
0.289113283157,0.531257987022,45.5794942909
111.226997375,714.661010742,84.4363977181
0.594887316227,0.0818304121494,626.975827936
0.356472223997,0.0914751961827,289.692767955
0.0815375372767,0.331468999386,75.4011574452
0.29868671298,0.541805028915,44.8719194102
5.71557188034,17.8176002502,67.9217638735
1.50689053535,23.715297699,93.6459134754
16.3390693665,105.358985901,84.4920020568
0.562938868999,1.35196006298,58.3612797143
1.81120347977,2.28722000122,20.812012889
0.28676199913,0.172838002443,65.9137429711
0.448567986488,0.278310000896,61.1756620472
0.589540302753,0.983325004578,40.0462410689
1.34361469746,11.5687007904,88.3857770911
0.156851619482,0.16281299293,3.66148508241
8.98366832733,18.2497997284,50.7738799273
4.05992984772,5.06544971466,19.8505547105
0.513184249401,0.135330989957,279.206750475
1.94016754627,3.25089025497,40.3188851637
2.55831193924,8.74168968201,70.7343542004
1.40682601929,1.69483006001,16.9930925533
14.346780777,62.483707428,77.0391653
0.864634215832,3.26824021339,73.5443492713
0.966091573238,2.02771997452,52.3557697621
0.367331653833,0.0681184008718,439.254664132
0.563906311989,2.17397999763,74.0611085382
0.260081708431,0.0614112019539,323.508578494
0.469596534967,0.239754006267,95.8659804188
0.46537399292,1.28764998913,63.8586574885
8.57212924957,5.15811014175,66.1874022461
1.7368696928,10.6404008865,83.6766517416
2.58772826195,21.691701889,88.0704230807
5.71485757828,4.46803998947,27.9052468587
0.296242266893,0.576367974281,48.6018862754
0.324980586767,0.340678006411,4.60769974816
0.464079290628,0.875136017799,46.9706101464
0.439111232758,0.531174004078,17.331942191
2.45175051689,7.74803924561,68.3565036369
0.615009665489,0.251664012671,144.377278643
0.45810636878,1.14109003544,59.8536176329
0.741335213184,1.42270004749,47.8923744685
2.30797076225,1.84439992905,25.1339650314
15.6564855576,11.5126991272,35.9931792239
1.03340244293,1.22743999958,15.8083129696
0.610033988953,0.836229979992,27.0494955277
12.1046152115,97.9151916504,87.6376535577
9.63294029236,34.8230018616,72.3374213095
0.396414607763,0.652122020721,39.2115899836
6.09549045563,12.4306001663,50.9638281815
0.481167912483,1.37918996811,65.1122815849
1.0646699667,3.6801302433,71.0697748093
0.152900412679,0.474186003208,67.7551822187
0.528832376003,0.0676576048136,681.630353987
7.91824626923,207.052032471,96.1757215446
1.00323998928,1.36834001541,26.6819666178
2.54579877853,1.86960995197,36.1673741546
2.0768237114,5.41679000854,61.6595122181
1.01138687134,1.47686004639,31.5177579749
0.225953072309,0.697456002235,67.6032507305
1.68519306183,5.80966997147,70.993308224
5.95962572098,15.7297000885,62.1122736769
0.460815876722,0.215791985393,113.546335321
0.20261888206,0.136592000723,48.3387614119
2.02363348007,5.07129001617,60.0962777988
0.41523706913,0.289410978556,43.4766128093
0.890412926674,5.53318023682,83.9077548794
0.320083141327,0.876466989517,63.4802970157
1.03695976734,10.6898012161,90.2995411573
7.63877487183,17.7728996277,57.0200978352
0.350951701403,0.296581983566,18.3321040552
1.23764169216,2.80566978455,55.8878347346
0.688494384289,1.18689000607,41.9917278964
0.472347259521,0.79361897707,40.481859284
0.777607262135,0.557308971882,39.5289330277
0.0628501549363,0.0410079993308,53.2631583155
0.316394716501,0.28540199995,10.8593200315
0.206179887056,0.0868735909462,137.33321578
0.361931949854,0.108992010355,232.072001127
0.495087742805,2.88021993637,82.8107660615
0.468070179224,0.507269978523,7.72760087505
1.83884584904,3.66289997101,49.7980872098
0.844247937202,2.04422998428,58.7009317106
0.764515936375,1.26811003685,39.7121768491
0.50337189436,0.177551999688,183.50674464
0.556812465191,3.11124992371,82.103254999
0.112410478294,0.241897985339,53.5297997062
0.561963260174,0.914672017097,38.5612274488
1.06781816483,1.50744998455,29.1639407099
0.534074425697,1.73578000069,69.2314449132
0.0638667270541,0.0566399991512,12.7590536921
15.925983429,10.589099884,50.3997847161
0.17608974874,0.140402987599,25.417380179
1.31585860252,1.92809009552,31.7532616561
10.1363067627,29.1476993561,65.2243333552
0.98448652029,0.599290013313,64.2754757162
8.62943458557,22.4584980011,61.576083204
0.186467841268,0.221024006605,15.6345755687
2.50885033607,5.80921983719,56.8126115659
48.7705421448,88.9530029297,45.1726860943
24.4276733398,27.5564994812,11.3542220538
20.7154140472,77.1885070801,73.1625667721
0.697989165783,1.60221004486,56.4358513404
7.47422599792,93.212387085,91.9815099348
1.3137563467,5.53989982605,76.2855577185
0.303685069084,0.386325985193,21.3914981846
15.9952096939,0.443107008934,3509.78485364
0.799698233604,3.05040979385,73.7839081419
0.170095488429,0.118653006852,43.355396498
0.393748641014,1.14045000076,65.4742741242
2.55102038383,5.82382011414,56.1967860641
1.80300164223,6.52810001373,72.3809126938
2.42377305031,2.37734985352,1.9527288642
0.452400326729,0.836851000786,45.9401582475
22.446352005,49.3972015381,54.5594663137
0.247358769178,0.392345994711,36.9539201335
0.557128965855,0.586629986763,5.02889752894
1.19187891483,3.07505989075,61.2404649932
8.22264862061,4.28877019882,91.7250922622
0.174861356616,0.114819012582,52.2930329075
1.80835545063,44.4149971008,95.9285026035
0.156329467893,0.0859263986349,81.9341557149
0.107430785894,0.141690000892,24.1789927177
18.5469074249,32.7961044312,43.4478339833
1.97324717045,2.12803983688,7.27395529691
12.5325841904,47.9909973145,73.8855516833
3.47200727463,6.20542955399,44.0488809933
0.145317971706,0.165388986468,12.1356416715
0.185780256987,0.0979071930051,89.7513872928
0.54460310936,2.54153990746,78.5719237474
0.161151960492,0.109196990728,47.5791222974
0.388560324907,0.967670023441,59.8457826021
2.48996901512,11.790099144,78.8808475254
0.689044594765,1.71069002151,59.7212477948
0.676083028316,1.28644001484,47.4454292063
0.944416940212,1.08194994926,12.7115869958
1.04883980751,1.57974994183,33.6072260716
38.3720321655,75.2624969482,49.0157333048
1.56252241135,6.85851049423,77.2177586859
40.2031326294,149.635040283,73.132541313
0.839099705219,1.54963004589,45.8516110058
0.441930025816,0.451951980591,2.21748221166
1.07590699196,3.48789024353,69.1530720052
0.431388229132,2.95603990555,85.4065492038
1.31677210331,3.4826900959,62.1909481737
0.516471803188,0.610781013966,15.4407567722
0.502773821354,0.233181014657,115.615247276
2.99230480194,2.09412002563,42.8907973426
1.37308120728,3.0803399086,55.4243606869
0.622075796127,0.675420999527,7.89806704811
0.0862257629633,0.0482015945017,78.8857066963
18.30509758,32.0198974609,42.832116804
0.83706843853,1.66664993763,49.7753895626
1.57041025162,3.62782001495,56.7120131334
1.42767214775,6.43804979324,77.8244624754
0.893210709095,6.69849967957,86.6655109081
0.517639756203,1.79233002663,71.1191717757
2.59013962746,9.37390995026,72.36863122
0.238380730152,0.202294006944,17.8387505165
0.252448499203,0.614060997963,58.888693462
1.31831169128,1.1942499876,10.3882524572
115.24747467,300.609039307,61.6620062603
1.21375489235,9.6696395874,87.4477752622
0.388988852501,0.715785980225,45.6557039048
0.156904652715,0.126371011138,24.1619033525
3.08297896385,3.14757990837,2.05240046002
1.41833138466,8.63398933411,83.5726993656
0.987356185913,1.55254995823,36.4042245031
0.563491463661,0.796832025051,29.2835320437
1.09896814823,0.881421029568,24.6814077911
3.71251630783,10.8292007446,65.7175409767
5.0089764595,4.65633964539,7.57326228268
66.9644012451,33.6553001404,98.9713387365
0.208625510335,0.346066981554,39.7152801466
3.89062428474,13.766500473,71.7384654701
0.652829289436,0.399877995253,63.2571177176
0.773265063763,2.83438014984,72.7183714645
0.574392914772,3.23653006554,82.2528169632
0.582882761955,1.13504004478,48.6465024178
1.28333258629,2.74276995659,53.2103455047
0.117624104023,0.150083005428,21.627299715
0.43047106266,0.0597599968314,620.333141708
0.134368672967,0.302179008722,55.5334192355
0.647704482079,0.442221015692,46.4662372649
0.764688670635,2.71996998787,71.8861357278
1.74060058594,9.29074859619,81.2652277918
15.7939300537,12.413599968,27.2308604634
0.0528065301478,0.0753535926342,29.921682163
35.8469657898,302.203063965,88.1381196737
0.368203550577,1.13027000427,67.423398906
0.657114863396,0.503081977367,30.6178501632
0.419291466475,2.07550001144,79.7980503897
4.08947849274,193.104003906,97.8822404456
0.703830778599,0.965165019035,27.0766382207
0.957464694977,6.45237970352,85.1610608958
0.33423358202,0.279455989599,19.6015095254
0.723701119423,3.88218998909,81.3584311572
0.416291773319,0.574976027012,27.598412149
0.277833670378,0.52943700552,47.5228086664
0.394156306982,2.14068984985,81.5874164579
1.56125378609,8.42405986786,81.4667296936
36.1084327698,73.9196014404,51.1517485672
0.918344378471,5.03216981888,81.7505288668
1.50882518291,3.47997999191,56.6427052333
1.78766739368,14.9308986664,88.0270609718
1.27694833279,1.8691599369,31.6833028798
0.645691037178,1.44622004032,55.3531952832
1.74190998077,5.46145009995,68.1053575718
9.70335674286,35.8114967346,72.9043529938
0.644415378571,1.0670800209,39.6094607765
0.79258710146,0.310381025076,155.359392948
7.8324713707,98.0784072876,92.0140716114
0.410611152649,0.616335988045,33.3786829564
2.90722560883,3.7688601017,22.8619388787
3.21861839294,109.769989014,97.0678521317
0.590643763542,1.59649002552,63.0036045261
0.141324445605,0.150314003229,5.98051906725
1.28557765484,1.59220004082,19.2577803114
0.763469040394,0.885667026043,13.797282958
0.163237258792,0.377036988735,56.7052401571
5.48519229889,15.4109983444,64.4072877285
9.46060276031,31.429599762,69.8990670197
0.971076071262,3.90713977814,75.1461138735
0.668653845787,5.21149969101,87.1696462548
25.991809845,13.3223009109,95.1000057626
0.604008436203,0.203987002373,196.101432531
0.608535408974,1.44783997536,57.9694289886
0.746335804462,2.75657010078,72.9252013489
0.268640697002,0.316490024328,15.1187474005
0.178039118648,0.689276993275,74.1701637535
1.20174562931,3.77175998688,68.13833241
3.02786302567,8.96037006378,66.2082815318
14.8594150543,68.1559143066,78.1979081266
5.92655611038,26.377696991,77.5319425634
9.38908195496,18.2867984772,48.6565023031
0.802625119686,4.80027961731,83.2796173625
2.53403687477,0.700240015984,261.881186012
0.217786222696,0.118813000619,83.3016770563
0.959777891636,2.10036993027,54.3043404971
0.513371229172,0.617951989174,16.9237678387
0.333088964224,0.049840003252,568.316497773
0.123108364642,0.0801920071244,53.5170013274
0.552131175995,0.550325989723,0.328021264737
0.331853896379,0.322037994862,3.04805696051
0.151669502258,0.155292987823,2.3333220746
1.23885989189,1.03376996517,19.839029342
0.0798511728644,0.0612928047776,30.2782164304
8.45890140533,7.64039039612,10.7129474645
15.3880252838,21.2070999146,27.4392757811
0.46683973074,1.26330006123,63.0460137644
0.486505955458,1.39012002945,65.0025936501
0.0290989391506,0.0672160089016,56.7083204937
