Ensembled Results,Labels,Error(%)
6.16209077835,18.9537010193,67.4887201604
5.23500776291,11.4149007797,54.1388237714
0.95620828867,1.07345998287,10.9227820388
0.540093421936,49.3121948242,98.9047467389
37.5045433044,48.2579994202,22.283261314
4.96680831909,37.823299408,86.8683895989
0.421401530504,0.81529301405,48.3128736243
2.50989842415,9.0044002533,72.1258678697
1.05906522274,1.55753004551,32.0035445998
1.41754877567,4.9548201561,71.3905100283
0.136408314109,0.117949001491,15.6502491623
0.0421025529504,0.115552008152,63.5639798704
1.14184582233,2.22289991379,48.6326030582
0.0192521251738,0.072492800653,73.4427074132
7.24602651596,18.9538993835,61.7702596741
0.501078426838,2.57165002823,80.5152947976
0.518246471882,1.56383001804,66.8604345803
0.813253521919,0.331919997931,145.014921364
0.115098439157,0.208605006337,44.8246994749
4.38129472733,33.0686988831,86.7509310154
1.28871166706,2.05029988289,37.145210912
0.289006114006,1.12565994263,74.3256286324
3.2200627327,23.7266979218,86.4285256072
0.100661464036,0.4342879951,76.8214951435
0.187147125602,0.323346972466,42.1218871558
1.06857180595,2.58746004105,58.7019011307
1.59758245945,2.45249986649,34.8590195139
1.42229437828,2.42070007324,41.2445021999
0.484595894814,0.990643024445,51.0826924678
3.89311647415,5.47497987747,28.8925884427
0.584449350834,1.43804001808,59.3579216513
0.651699185371,0.955794990063,31.8160073921
0.141062811017,0.129485011101,8.94142095509
3.01941561699,13.3885002136,77.4476934025
0.0830271095037,0.224281996489,62.9809298991
0.930795907974,4.25712013245,78.1355498784
36.3601150513,339.74508667,89.2978246109
32.2929115295,85.796005249,62.3608215373
0.338829934597,0.391397982836,13.4308429129
3.56158661842,19.2451019287,81.4935424524
0.0968017876148,0.0903136134148,7.18404895424
0.0246921628714,0.0668959990144,63.0887299163
2.91113066673,1.14207994938,154.897274776
4.88024187088,154.958023071,96.8506039415
16.5181789398,39.6813011169,58.3728898124
0.228861600161,0.128428995609,78.2008798518
0.411990880966,0.364914983511,12.9005109635
0.465955734253,0.697408020496,33.1874999199
0.857589960098,0.753062009811,13.8803908476
1.43621623516,2.51164007187,42.817593522
12.1556272507,23.1279983521,47.44194
0.559293091297,0.379660993814,47.3138142736
2.2830092907,11.4319009781,80.0294868275
1.9333344698,3.61619997025,46.5368484679
1.8249617815,11.6881999969,84.3862888898
1.16859614849,1.44547998905,19.1551486467
0.253473222256,0.203040003777,24.8390551325
0.203294768929,0.431506991386,52.8872595375
3.12424206734,5.63710021973,44.5771416942
0.0248047728091,0.0591040030122,58.0319918364
1.08484911919,2.17845010757,50.2008737582
3.94204473495,41.8125991821,90.5721126836
1.06057047844,1.96684992313,46.0777120834
1.43851995468,7.46318912506,80.7251306301
0.612619638443,0.996797025204,38.5411851206
1.81698548794,2.75303006172,34.0005213455
0.172061473131,0.0611423999071,181.411055818
0.0488343425095,0.110530987382,55.818414667
0.654165685177,1.89028000832,65.393186073
10.6146469116,27.7899017334,61.8039422613
0.495478183031,0.555474996567,10.8009926471
0.0405608378351,0.101072005928,59.8693649514
7.27303552628,48.0728988647,84.8708197383
0.525540053844,1.09853005409,52.1597017863
0.210248917341,0.0635071992874,231.063123079
1.24237048626,2.10584998131,41.0038465566
0.131640598178,0.0884671956301,48.8015950323
1.05529975891,1.70297002792,38.0318066902
0.0913182869554,0.0750336050987,21.70318464
2.311409235,2.07339000702,11.47971328
0.164702430367,0.231353998184,28.8093434044
52.1087760925,340.167022705,84.6814145363
38.7186012268,45.9598999023,15.7556885261
0.564312577248,0.513724982738,9.84721323839
1.32040941715,1.85971999168,28.9995578336
4.64391183853,2.43133997917,91.0021584112
9.33152675629,15.4068984985,39.4328017597
1.23746454716,2.58555006981,52.1392154959
10.3583297729,11.9541006088,13.3491501209
6.18808174133,26.3323993683,76.5001219418
3.48757910728,11.4234991074,69.4701327981
0.828467488289,2.39258003235,65.3734680935
24.821062088,81.1998977661,69.4321510607
1.02058923244,4.5139799118,77.3904790809
1.33821392059,10.3566007614,87.0786375624
2.55307722092,4.09231996536,37.612961779
3.444886446,10.0463008881,65.7099017401
0.609649300575,1.67305004597,63.5606058501
0.223813712597,0.132269009948,69.2109986196
0.798847019672,1.18086993694,32.3509732375
3.09174013138,80.3577041626,96.1525280449
9.88195323944,120.427978516,91.7943044787
2.67160654068,6.10545015335,56.2422675875
2.22718930244,4.33384990692,48.6094500207
16.6759757996,46.0042991638,63.7512665062
12.2710418701,150.341003418,91.8378608689
1.43021655083,4.44586992264,67.8304454311
2.75414919853,8.68164920807,68.2761980757
0.402661859989,0.223545998335,80.1248347045
26.4778690338,183.307037354,85.5554541625
0.112768553197,0.0503839962184,123.81819955
1.11855530739,0.558867037296,100.146946007
0.479390710592,1.82441008091,73.7235221616
0.706653833389,1.3652100563,48.2384538463
0.941840171814,0.531075000763,77.3459813512
0.443954318762,1.10675001144,59.8866668921
8.00245857239,19.3013000488,58.539276877
1.50475096703,2.55195999146,41.0354797072
0.0433102212846,0.112783998251,61.5989662042
5.05362844467,13.9229984283,63.7030164825
1.059461236,1.26763999462,16.4225457941
0.73954564333,2.14797997475,65.5701797957
0.0879677906632,0.0915904045105,3.95523293801
0.18992215395,0.0708352029324,168.118317006
1.14247190952,3.64512014389,68.6574964768
0.505103170872,0.681420981884,25.8750193639
4.22824382782,13.2487010956,68.0855972422
0.370791703463,1.67640006542,77.8816697094
0.844210207462,1.51144003868,44.1453060752
1.10832571983,3.85168004036,71.2248756849
8.60428905487,10.1120986938,14.9109466257
0.0876813307405,0.092585593462,5.29700414304
0.718607187271,1.25295996666,42.6472348365
28.9109287262,148.851013184,80.5772711197
0.121951416135,0.108982004225,11.9005077965
0.138478696346,0.140931010246,1.74008111892
0.0298347882926,0.0885856002569,66.3209503507
0.117172710598,0.0876127928495,33.7392711573
0.557505488396,0.724790036678,23.0804149915
4.56224632263,11.6824998856,60.948030239
3.48636841774,18.2433986664,80.8896988906
0.874362885952,1.50644993782,41.9587160515
0.67039757967,0.996281981468,32.7100567771
2.27826452255,3.48288011551,34.5867659238
1.67592167854,6.20260000229,72.9803360216
1.38447332382,1.55636000633,11.0441467148
13.5076856613,154.908004761,91.2801887274
2.20208740234,1.75641000271,25.374337367
0.0265519116074,0.20387801528,86.9765695085
93.4352035522,693.992004395,86.5365590726
0.135160014033,0.168405994773,19.7415660793
9.26146507263,76.9392852783,87.9626317828
0.89601546526,2.64604997635,66.1376212366
16.662563324,56.5710945129,70.545799993
1.57731151581,4.57486009598,65.5221912208
0.21297262609,0.20986199379,1.48222755545
0.310504108667,0.133827000856,132.019029553
0.0845121890306,0.158786997199,46.7763793501
1.11685395241,2.08508014679,46.4359221813
1.11811196804,3.18446016312,64.8884925304
5.64518785477,29.0315990448,80.5550226632
0.854360938072,4.83385038376,82.3254575495
0.232503950596,1.10657000542,78.9887716586
0.0667196437716,0.17083799839,60.9456652499
0.813693583012,2.49411988258,67.3755223759
11.59354496,37.1294021606,68.7752985899
0.23128400743,0.748777985573,69.1118045821
0.0583463534713,0.0727647989988,19.8151382618
0.198952436447,0.184563010931,7.79648394526
9.43948078156,7.81722021103,20.752396974
0.141442745924,0.0633504018188,123.270479529
0.812436461449,0.353951990604,129.532954473
12.7739400864,81.3910064697,84.3054648905
0.726999402046,1.9454100132,62.6300164431
5.65690803528,66.1279983521,91.4455175172
1.57791483402,2.92592978477,46.07133629
2.6235909462,8.3337802887,68.5185971395
0.165725380182,0.371674001217,55.4110915373
0.618741214275,1.00234997272,38.2709401794
8.84099769592,6.23984003067,41.6862876687
0.100500352681,0.0825792104006,21.7017602774
4.45231199265,18.633398056,76.1057431433
5.87696075439,11.3774003983,48.3453113306
183.130905151,1885.79040527,90.2889046079
1.39081609249,1.69407999516,17.9013921144
7.77795648575,73.62109375,89.435152224
2.57241177559,2.18518996239,17.7202815255
20.878528595,69.4092941284,69.9196932383
16.0874233246,203.369949341,92.0895769622
0.967346906662,2.71222996712,64.3338906217
4.5937037468,13.508600235,65.9942283665
0.108926735818,0.333514004946,67.3396816316
0.33917093277,1.18254995346,71.3186802995
0.105563998222,0.068940795958,53.1226855672
20.2920246124,13.2467012405,53.1854930821
1.77422094345,16.9659996033,89.5424909529
0.267443835735,0.910354971886,70.6220272317
8.90646457672,56.0916023254,84.1215722007
2.02410674095,6.34473991394,68.0978768491
7.14065361023,18.9907016754,62.3992112968
0.408816695213,2.62495994568,84.425793015
4.73054838181,10.1262998581,53.2845318814
0.705890834332,1.03150999546,31.5672327522
1.45653784275,4.85789012909,70.0170690558
1.56530201435,11.8923988342,86.837794156
1.06716573238,2.2222700119,51.9785747606
0.216217815876,0.187754005194,15.160161645
0.585058748722,0.538474023342,8.6512484095
54.368724823,42.1233024597,29.0704233719
0.435237944126,1.3303899765,67.2849351082
0.595016121864,1.12585997581,47.1500777498
0.646761715412,0.960479974747,32.6626548791
0.5189422369,1.16287004948,55.3740130177
1.65947067738,6.05813980103,72.6075869511
1.12050235271,2.35641002655,52.4487529721
0.0839288234711,0.0706655904651,18.7690117902
0.283180326223,0.300889968872,5.88575375746
1.44798231125,6.01199960709,75.9151296427
0.081456489861,0.0945887938142,13.8835726978
0.11815982312,0.0762080028653,55.0491007204
1.31059408188,5.07046985626,74.1524135035
0.621627807617,0.53877800703,15.3773538462
0.233804613352,0.349747002125,33.1503595652
6.69561481476,25.0225009918,73.2416243406
2.7231092453,11.0910997391,75.4477976994
8.22158432007,29.0725975037,71.7205030647
0.0337210856378,0.0575967952609,41.453191128
0.247312292457,0.327187001705,24.4125557654
2.93019866943,2.28094005585,28.4645189128
3.15597677231,18.7201004028,83.1412401408
0.217400982976,0.375427007675,42.0923432434
4.12761545181,35.9351043701,88.5136956629
0.282824456692,0.136668995023,106.941198803
3.36721158028,27.6455020905,87.8200382498
0.865468800068,0.125770002604,588.136107301
0.589237093925,3.58559989929,83.5665687618
0.824241697788,3.4906899929,76.3874277159
4.44287347794,6.06382989883,26.7315615369
0.234850287437,0.261792004108,10.2912679716
21.6987419128,392.808013916,94.4759930694
0.265670776367,0.646853983402,58.9287871476
0.0661038756371,0.0769919976592,14.1418879276
1.23834514618,3.16777992249,60.9081067346
0.0687262490392,0.177071988583,61.1873963865
22.6574058533,23.5997982025,3.99322206553
1.95007026196,3.25681972504,40.1234815988
0.116032727063,0.0937504023314,23.7677110468
47.3054504395,132.134017944,64.1988859679
1.13895940781,4.19832992554,72.8711314259
36.4192504883,77.3961868286,52.944386564
0.0830899477005,0.0643263980746,29.1692838205
0.0483675636351,0.0977663993835,50.5274164334
0.114724770188,0.0963360071182,19.0881515855
1.51250946522,3.36353993416,55.0322132389
50.0748291016,79.0955047607,36.69067635
4.33392810822,32.6026992798,86.7068426727
0.404181003571,0.945842981339,57.2676425638
27.221654892,92.5702133179,70.5935052796
15.4435758591,42.8716049194,63.9771455067
0.550235271454,0.917904019356,40.0552498027
0.763874590397,2.26789999008,66.3179772592
0.318735599518,0.399120002985,20.1404096177
1.53817725182,3.86411976814,60.1933339516
2.95332813263,22.0623970032,86.6137476712
0.402701795101,0.534963011742,24.7234320388
0.664290964603,1.30109000206,48.9435040196
0.956397533417,2.02976989746,52.8814800824
0.108359731734,0.172845005989,37.3081500887
10.0854959488,10.6956005096,5.70425718782
1.56657207012,2.85977983475,45.2205358228
11.1150093079,30.7236976624,63.822683617
1.49901735783,3.76796030998,60.2167423618
0.705480098724,1.94377994537,63.7057630724
16.520154953,63.5200881958,73.9922354924
1.89712464809,5.61361980438,66.204967308
0.477385491133,0.63438397646,24.7481795179
0.67030531168,0.933318018913,28.1803953105
0.515832364559,0.332816004753,54.9902520288
0.50951063633,0.973037004471,47.6370750559
0.902647674084,0.635461986065,42.0458963522
0.067392103374,0.173629000783,61.1861480109
3.78490424156,9.70089149475,60.9839544787
0.327773779631,2.91568994522,88.7582772589
0.361948281527,0.249398007989,45.1287780705
44.1350326538,55.0028114319,19.7585877797
44.4143409729,65.3400115967,32.0258140647
0.427203178406,0.381839990616,11.8801563233
3.59400415421,6.4617600441,44.3804144741
2.65214180946,5.87250041962,54.8379460203
0.0234302375466,0.0613375976682,61.8011815961
8.54454803467,95.5972824097,91.0619341687
10.823266983,10.2923002243,5.15887359634
0.20239572227,0.268853992224,24.7190935883
0.211806237698,0.205477997661,3.07976528339
0.208836778998,0.0920640006661,126.838696437
5.02670717239,9.78094005585,48.6071160472
3.76395392418,8.36683940887,55.0134317125
101.033950806,146.236999512,30.9108152225
0.0317352674901,0.12422401458,74.4531944187
5.01338481903,28.7053985596,82.5350454249
27.9949092865,115.821022034,75.8291640024
0.777115404606,3.43068003654,77.3480652137
0.122778706253,0.494437992573,75.1680275187
0.358471959829,0.651571035385,44.9834415034
0.358424335718,0.949216008186,62.2399609123
0.134902998805,0.191596999764,29.5902342047
1.74607396126,2.99090003967,41.6204507641
6.54075241089,6.77023029327,3.38951368631
1.95962429047,5.29995965958,63.0256753573
1.00293707848,1.32520997524,24.318628956
0.15229600668,0.0790655910969,92.6198293932
1.14988005161,0.94509100914,21.668711319
17.5002727509,62.7451019287,72.1089420323
0.0824940875173,0.0747295990586,10.3901112229
0.699418962002,2.86633014679,75.5987996433
1.47263634205,8.5030298233,82.681039904
0.0652137845755,0.0451871976256,44.3191611831
13.5730810165,56.5952949524,76.017297855
2.79872369766,15.654999733,82.1224928432
5.99527692795,21.6818008423,72.3488054726
3.29413318634,28.6538009644,88.5036781318
0.115313753486,0.207401990891,44.4008454352
1.35010230541,2.87870001793,53.1002780073
15.6887216568,9.12716007233,71.8905062744
7.7792840004,83.1417160034,90.6433444312
1.17262542248,4.27513980865,72.571062586
1.82399630547,6.52254056931,72.0354931321
0.87899261713,2.70789003372,67.5395748652
14.0299539566,38.3992042542,63.4629044296
75.81980896,273.942016602,72.3226798501
2.04488539696,3.05862998962,33.1437472367
74.8331069946,152.222015381,50.8394979482
6.83384132385,18.7745018005,63.6004118966
1.21961045265,1.95124006271,37.4956226065
5.17800664902,23.6654014587,78.1199289687
0.737161755562,1.42409002781,48.2362953769
12.2540740967,275.424957275,95.5508483262
50.8347053528,85.3930892944,40.4697666137
0.284744083881,0.500415980816,43.0985230693
1.08757042885,0.843861997128,28.8801288066
0.897900283337,0.375869005919,138.886492155
0.370011806488,0.653577983379,43.3867394714
0.0613049380481,0.0646528080106,5.17822824015
71.5063247681,989.749023438,92.7753073684
2.12766647339,3.13215017319,32.0701002269
1.61702370644,13.6670017242,88.1684092893
2.05702137947,6.28643989563,67.2784371819
14.2237510681,59.7215881348,76.1832337144
39.5789718628,53.0646972656,25.4137422764
3.98643422127,3.2555501461,22.4504013873
77.3915023804,103.995010376,25.5815234783
0.509981215,1.86014008522,72.5837199546
12.9436159134,65.521812439,80.245332918
1.7438544035,3.7698302269,53.7418318986
0.164463758469,0.436812996864,62.349160934
0.24955907464,0.15757098794,58.3788220809
0.370269864798,0.414898991585,10.7566245502
0.254161864519,0.356156975031,28.6376844095
0.36407867074,0.151280000806,140.665434162
0.269339978695,0.249274000525,8.04976777648
0.369552135468,0.754592001438,51.0262320879
0.0791432783008,0.0816320031881,3.04871225766
0.109475761652,0.0941983982921,16.2182835769
3.19800901413,14.3578987122,77.7264829747
3.96925878525,35.6562042236,88.8679715868
0.140348702669,0.179277002811,21.7140511788
0.949191987514,3.36233997345,71.769898493
1.24486303329,3.53225016594,64.7572234464
0.909356534481,1.55228996277,41.4183846902
0.24181830883,0.51251500845,52.8173214748
0.38567301631,0.715426981449,46.0919106617
21.163274765,105.487976074,79.9377374061
119.944633484,184.306991577,34.9212786463
5.53069162369,49.6294021606,88.8560180399
13.1373929977,18.9586982727,30.7051950046
3.12765526772,9.41444015503,66.7781066509
1.2605984211,0.501830041409,151.200270426
7.37490034103,28.8810005188,74.4645261294
0.221780359745,0.291397988796,23.8909092471
0.907036483288,1.64454007149,44.8455833328
0.199644416571,0.601154983044,66.7898591541
0.920306146145,3.2416601181,71.6100358268
1.22228944302,4.37465000153,72.0597203756
0.864286124706,3.27705979347,73.6261716546
1.14656853676,2.91754007339,60.7008470179
0.923286676407,0.830290973186,11.2003750762
58.1378059387,178.547988892,67.4385545871
