Ensembled Results,Labels,Error(%)
0.63637983799,1.09853005409,42.0698745911
1.81644642353,0.0635071992874,2760.22127241
2.01589155197,2.10584998131,4.2718346575
0.199510246515,0.0884671956301,125.518900079
0.772096931934,1.70297002792,54.6617427627
0.447025984526,0.0750336050987,495.767701602
2.26657581329,2.07339000702,9.31738870258
0.915883541107,0.231353998184,295.879711739
33.0889816284,340.167022705,90.272725038
26.03647995,45.9598999023,43.3495721155
0.58128452301,0.513724982738,13.1509158678
0.765811860561,1.85971999168,58.8211201694
5.0793056488,2.43133997917,108.909724363
2.37234783173,15.4068984985,84.6020415339
0.913249075413,2.58555006981,64.6787317687
3.10005283356,11.9541006088,74.0670341082
12.2005739212,26.3323993683,53.6670633368
1.76294338703,11.4234991074,84.56739594
1.0857424736,2.39258003235,54.6204323817
15.0255212784,81.1998977661,81.4956401526
1.48550379276,4.5139799118,67.0910411259
1.67740893364,10.3566007614,83.8034798069
2.25499987602,4.09231996536,44.8967848284
2.11485791206,10.0463008881,78.948889391
0.637689828873,1.67305004597,61.8845933264
0.244906574488,0.132269009948,85.15794031
0.740597546101,1.18086993694,37.2837327015
3.70291447639,80.3577041626,95.3919608394
2.84564614296,120.427978516,97.6370556261
1.89117276669,6.10545015335,69.0248430634
1.81472802162,4.33384990692,58.1266527315
8.43751049042,46.0042991638,81.6593000137
10.4710693359,150.341003418,93.0351207602
1.66951620579,4.44586992264,62.4479295427
1.91884100437,8.68164920807,77.8977362667
0.13417160511,0.223545998335,39.9803145171
12.97605896,183.307037354,92.921134318
0.25604224205,0.0503839962184,408.181687177
0.767613768578,0.558867037296,37.3517701619
1.0408834219,1.82441008091,42.9468499002
0.686609566212,1.3652100563,49.7066723878
0.678664922714,0.531075000763,27.7907869396
0.806601464748,1.10675001144,27.119814194
8.46543216705,19.3013000488,56.1406115358
1.39842128754,2.55195999146,45.2020685191
0.0857322141528,0.112783998251,23.9854806689
4.98442697525,13.9229984283,64.2000464131
1.28205287457,1.26763999462,1.13698526435
1.00199604034,2.14797997475,53.3517047587
0.408502399921,0.0915904045105,346.01004014
0.0294603444636,0.0708352029324,58.4100232031
1.36288034916,3.64512014389,62.610825011
0.774456143379,0.681420981884,13.6531107742
2.6212978363,13.2487010956,80.2146805382
0.80320328474,1.67640006542,52.0876131356
0.347510099411,1.51144003868,77.0080128541
1.25753283501,3.85168004036,67.3510566343
7.67539787292,10.1120986938,24.0968852727
0.0432485565543,0.092585593462,53.2880279349
1.75544452667,1.25295996666,40.1038000721
16.6450481415,148.851013184,88.8176453855
0.12746733427,0.108982004225,16.9618187669
1.39366078377,0.140931010246,888.895759232
0.0489510297775,0.0885856002569,44.741549828
0.142005711794,0.0876127928495,62.0833067584
0.476768404245,0.724790036678,34.2197905437
2.73434376717,11.6824998856,76.5945320441
1.87613546848,18.2433986664,89.7160857865
0.596752762794,1.50644993782,60.3868175229
0.772340834141,0.996281981468,22.4776871903
1.48443925381,3.48288011551,57.3789735915
2.43721294403,6.20260000229,60.7065917014
1.55605447292,1.55636000633,0.0196312811866
3.83129858971,154.908004761,97.5267265267
2.01216101646,1.75641000271,14.5610087258
0.269101202488,0.20387801528,31.9912802362
3.8145506382,693.992004395,99.4503466014
1.43980014324,0.168405994773,754.957773435
3.87743496895,76.9392852783,94.9603964283
1.56204903126,2.64604997635,40.966760068
9.68344020844,56.5710945129,82.8827066335
2.26300525665,4.57486009598,50.5338915469
0.182867959142,0.20986199379,12.8627552614
0.127875581384,0.133827000856,4.4470991912
0.530324757099,0.158786997199,233.985002836
1.62471866608,2.08508014679,22.0788386203
1.64738726616,3.18446016312,48.2679266885
2.7066988945,29.0315990448,90.6767143955
1.69823288918,4.83385038376,64.8679054097
0.847825586796,1.10657000542,23.3825620932
0.104210399091,0.17083799839,39.00045653
2.05326032639,2.49411988258,17.6759569288
3.14656209946,37.1294021606,91.5254167416
0.653412103653,0.748777985573,12.7362026872
0.174678340554,0.0727647989988,140.0588512
0.203563660383,0.184563010931,10.2949390327
10.4306640625,7.81722021103,33.4318821898
0.095920138061,0.0633504018188,51.4120436607
0.315287083387,0.353951990604,10.9237716536
2.93657922745,81.3910064697,96.3920101805
1.01804709435,1.9454100132,47.6692785871
14.8866062164,66.1279983521,77.4881947323
0.90605288744,2.92592978477,69.0336763324
1.78050351143,8.3337802887,78.6351037614
0.435828030109,0.371674001217,17.260833064
0.831013321877,1.00234997272,17.0934958359
2.73698306084,6.23984003067,56.1369674962
0.0988573357463,0.0825792104006,19.7121348905
3.22940969467,18.633398056,82.668702268
4.5597910881,11.3774003983,59.9223818404
3.31097507477,1885.79040527,99.8244250758
1.45612692833,1.69407999516,14.046152927
5.71717596054,73.62109375,92.2343235215
2.11170005798,2.18518996239,3.36308996786
12.0340662003,69.4092941284,82.6621688761
1.82564043999,203.369949341,99.1023057016
0.765694439411,2.71222996712,71.7688231199
1.75161635876,13.508600235,87.0333244875
0.221559792757,0.333514004946,33.568069265
0.775303602219,1.18254995346,34.437982941
0.137580618262,0.068940795958,99.5634317103
11.9109792709,13.2467012405,10.0834309263
1.82892417908,16.9659996033,89.2200623491
0.32948371768,0.910354971886,63.8071161409
12.8908729553,56.0916023254,77.0181766594
1.18788707256,6.34473991394,81.2776080868
4.37011003494,18.9907016754,76.9881592074
1.40388286114,2.62495994568,46.5179320756
2.40748214722,10.1262998581,76.2254507475
0.899523019791,1.03150999546,12.7955110712
1.50155186653,4.85789012909,69.0904523027
3.22520160675,11.8923988342,72.8801425877
0.641694188118,2.2222700119,71.1243825151
0.756621837616,0.187754005194,302.985724238
1.44470977783,0.538474023342,168.297023664
21.3953838348,42.1233024597,49.2077245005
0.808042347431,1.3303899765,39.2627453827
0.763603031635,1.12585997581,32.1760211715
0.847447037697,0.960479974747,11.7683803954
0.509696483612,1.16287004948,56.1690935422
1.76791238785,6.05813980103,70.8175703118
0.976875543594,2.35641002655,58.5439065109
0.0979254618287,0.0706655904651,38.5758771479
0.328117549419,0.300889968872,9.0490157081
1.78588712215,6.01199960709,70.2946234386
0.093530215323,0.0945887938142,1.11913731905
0.0787920206785,0.0762080028653,3.39074338134
1.57192802429,5.07046985626,68.9983755184
0.601000070572,0.53877800703,11.5487385768
0.391468435526,0.349747002125,11.9290324571
13.271197319,25.0225009918,46.9629461764
1.97342169285,11.0910997391,82.2071594407
1.99875175953,29.0725975037,93.1249632604
0.178347304463,0.0575967952609,209.647965057
0.166830718517,0.327187001705,49.010590993
2.77749300003,2.28094005585,21.769662158
2.34409022331,18.7201004028,87.4782176758
0.52983301878,0.375427007675,41.1281042514
3.30289125443,35.9351043701,90.8087333756
0.447008609772,0.136668995023,227.073898288
5.10245656967,27.6455020905,81.5432667745
0.954677641392,0.125770002604,659.066249208
1.11070692539,3.58559989929,69.0231214695
1.4667134285,3.4906899929,57.9821344354
3.87531852722,6.06382989883,36.0912394992
0.379476755857,0.261792004108,44.9535317741
35.1561203003,392.808013916,91.0500501378
0.232356309891,0.646853983402,64.0790169261
0.0910935401917,0.0769919976592,18.3155950763
1.66541206837,3.16777992249,47.4265223873
0.490018606186,0.177071988583,176.734118201
4.51680707932,23.5997982025,80.8608232979
1.5609716177,3.25681972504,52.0706778549
0.0573083907366,0.0937504023314,38.8713122168
3.39334273338,132.134017944,97.4318931747
1.39001142979,4.19832992554,66.89132454
16.9152183533,77.3961868286,78.1446360003
0.0876175016165,0.0643263980746,36.2076911486
0.273921579123,0.0977663993835,180.179674049
0.0306012667716,0.0963360071182,68.2348607889
1.2583386898,3.36353993416,62.5888583327
13.0269327164,79.0955047607,83.5301225325
7.70894289017,32.6026992798,76.3548937344
0.772296667099,0.945842981339,18.3483218318
12.6857185364,92.5702133179,86.2961118035
7.92306375504,42.8716049194,81.5190875874
0.653626263142,0.917904019356,28.791436865
0.914616405964,2.26789999008,59.6712196321
0.0578287169337,0.399120002985,85.5109449536
1.61808681488,3.86411976814,58.1253451764
2.01026010513,22.0623970032,90.8882969296
0.445947796106,0.534963011742,16.6395084672
1.07153177261,1.30109000206,17.6435318912
0.866988658905,2.02976989746,57.2863574344
0.0725040063262,0.172845005989,58.0525882647
3.52911329269,10.6956005096,67.0040659287
2.21119451523,2.85977983475,22.6795542663
2.01713967323,30.7236976624,93.4345803835
1.78255271912,3.76796030998,52.6918392852
1.26135182381,1.94377994537,35.1083013893
13.8227148056,63.5200881958,78.2388293244
1.62089192867,5.61361980438,71.1257266228
0.507827699184,0.63438397646,19.9494757073
0.308483868837,0.933318018913,66.9476145766
0.303334355354,0.332816004753,8.85824268598
0.594683885574,0.973037004471,38.8837338311
1.1372628212,0.635461986065,78.9663026486
0.226553693414,0.173629000783,30.4814820059
3.43363499641,9.70089149475,64.6049541089
0.908068299294,2.91568994522,68.8558002958
0.860988199711,0.249398007989,245.226574444
3.75242304802,55.0028114319,93.177761372
29.329208374,65.3400115967,55.112942809
1.3118211031,0.381839990616,243.552570536
5.46199035645,6.4617600441,15.472095541
4.24546003342,5.87250041962,27.7060922936
0.0657262057066,0.0613375976682,7.15484173698
16.4233188629,95.5972824097,82.8203078069
3.53013062477,10.2923002243,65.7012470698
0.434419482946,0.268853992224,61.581934995
0.120585508645,0.205477997661,41.3146370816
0.0815054476261,0.0920640006661,11.4687097711
2.40658044815,9.78094005585,75.3952029722
0.923359692097,8.36683940887,88.9640562347
27.7621002197,146.236999512,81.0156798126
0.0570002906024,0.12422401458,54.1149182829
2.89685201645,28.7053985596,89.9083372403
3.72624516487,115.821022034,96.7827557559
1.42132306099,3.43068003654,58.5702238084
0.382984220982,0.494437992573,22.5415063699
0.567228198051,0.651571035385,12.9445344795
0.369252622128,0.949216008186,61.099199872
0.349230974913,0.191596999764,82.2737179298
1.43727791309,2.99090003967,51.9449699412
2.91754460335,6.77023029327,56.9062723576
1.47770535946,5.29995965958,72.1185545858
1.30373084545,1.32520997524,1.6208095466
0.0523173324764,0.0790655910969,33.8304668939
1.22921776772,0.94509100914,30.0634283712
13.4978055954,62.7451019287,78.4878736658
0.0592748820782,0.0747295990586,20.6808509281
0.55815333128,2.86633014679,80.5272490364
1.65332102776,8.5030298233,80.5560951553
0.0635216012597,0.0451871976256,40.5743321061
11.6871185303,56.5952949524,79.3496640664
1.95226943493,15.654999733,87.529418919
9.75757312775,21.6818008423,54.9964820786
3.98354768753,28.6538009644,86.0976639976
0.0823643431067,0.207401990891,60.2875831842
1.21637392044,2.87870001793,57.7457215804
1.71381878853,9.12716007233,81.2228691625
12.9015111923,83.1417160034,84.4825055189
1.96209335327,4.27513980865,54.1045804093
1.55251598358,6.52254056931,76.1976799211
1.3925845623,2.70789003372,48.5730755326
9.90188884735,38.3992042542,74.2132967605
17.1375732422,273.942016602,93.7440873602
1.7522559166,3.05862998962,42.7110855991
3.76413154602,152.222015381,97.5272094929
2.6671435833,18.7745018005,85.7937983568
1.76012146473,1.95124006271,9.79472498727
9.32839488983,23.6654014587,60.5821396857
1.27814972401,1.42409002781,10.2479689453
3.45716524124,275.424957275,98.7447886802
1.91010558605,85.3930892944,97.7631613965
0.228829562664,0.500415980816,54.2721312995
3.15945577621,0.843861997128,274.40432049
0.332312405109,0.375869005919,11.5882395524
0.261276245117,0.653577983379,60.0237076888
0.250373840332,0.0646528080106,287.259034892
30.4950504303,989.749023438,96.9189107836
1.30843806267,3.13215017319,58.2255642188
2.25828337669,13.6670017242,83.4763803923
2.47941303253,6.28643989563,60.5593456122
1.07644569874,59.7215881348,98.1975601581
14.2686500549,53.0646972656,73.1108424429
2.1354572773,3.2555501461,34.4056401695
31.4604873657,103.995010376,69.7480799781
1.08052062988,1.86014008522,41.9118679035
8.12910556793,65.521812439,87.5932834192
2.21192955971,3.7698302269,41.3254861207
0.253793954849,0.436812996864,41.8987171464
0.102809242904,0.15757098794,34.7536978422
0.809829175472,0.414898991585,95.1870676713
0.980822861195,0.356156975031,175.390608624
0.152418270707,0.151280000806,0.75242589583
0.175952985883,0.249274000525,29.4138235388
0.991511106491,0.754592001438,31.3969806997
0.698558032513,0.0816320031881,755.740402331
1.36157798767,0.0941983982921,1345.43645365
6.79033756256,14.3578987122,52.7066063169
13.9573316574,35.6562042236,60.855811881
0.210731089115,0.179277002811,17.5449643905
1.26783072948,3.36233997345,62.2932023681
1.34220767021,3.53225016594,62.0013417183
0.730598092079,1.55228996277,52.9341740524
0.689086675644,0.51251500845,34.4519993138
0.989611744881,0.715426981449,38.3246327775
4.97967720032,105.487976074,95.2793888122
28.0240249634,184.306991577,84.7949202992
12.6700305939,49.6294021606,74.4707168689
8.65718460083,18.9586982727,54.3366085777
1.85817790031,9.41444015503,80.262470527
1.87208461761,0.501830041409,273.05152405
8.38732719421,28.8810005188,70.9590144263
0.195909634233,0.291397988796,32.7690506575
0.519470751286,1.64454007149,68.4123992907
0.247113540769,0.601154983044,58.8935386483
1.4410289526,3.2416601181,55.5465749
1.96707987785,4.37465000153,55.0345770023
1.39997720718,3.27705979347,57.2794732042
1.04410862923,2.91754007339,64.2127064938
1.06541287899,0.830290973186,28.3180130095
10.3847484589,178.547988892,94.1837774128
0.0176024995744,0.102044992149,82.7502563293
2.28907036781,0.322205007076,610.439104775
22.4764862061,155.031997681,85.5020340689
0.459807991982,0.34097597003,34.8505561671
0.559172809124,0.0709279999137,688.366808319
0.925664246082,3.88218998909,76.1561322685
0.698383569717,0.996909022331,29.945104912
1.59882092476,34.4846000671,95.3636669074
0.646282315254,0.344870001078,87.3988207831
0.221057102084,0.0668544024229,230.654517986
1.2201192379,4.61768007278,73.5772245225
0.333756297827,0.449824005365,25.8029153967
1.50748538971,19.5462017059,92.2875788739
0.07494571805,0.0582944042981,28.5641717287
3.67641925812,18.0140991211,79.5914342793
9.84352874756,54.5956001282,81.9701061543
0.570073187351,0.468053996563,21.7964575749
2.38875794411,6.57511997223,63.6697436063
4.40664768219,23.5419998169,81.2817614626
1.14106452465,1.3579300642,15.9703025412
0.271725535393,0.789324998856,65.574948749
0.679793477058,1.62130999565,58.0713448457
1.35110557079,0.535331010818,152.386942562
0.137482911348,0.164575994015,16.4623539591
4.25948476791,26.0462017059,83.6464263926
0.154985815287,0.138406008482,11.9791091344
1.33927226067,3.65218997002,63.3296112289
13.8056344986,48.7235069275,71.6653513485
6.87735176086,29.2379016876,76.4779571587
0.222194477916,1.5476000309,85.6426419308
3.15981173515,9.74770069122,67.5840299652
0.828541636467,1.71359992027,51.6490619155
7.34729576111,28.2614002228,74.0023646982
0.266864597797,0.101949006319,161.76282382
3.66061234474,8.12742900848,54.9597745988
2.13055992126,7.3924498558,71.1792441907
10.9281988144,78.8152084351,86.1344034592
1.65373897552,49.2100982666,96.639431674
1.02574360371,5.44839000702,81.1734548668
2.94326281548,14.95470047,80.3188113237
1.12444925308,0.562530994415,99.8910752022
0.238577291369,0.814525008202,70.7096419426
0.16356086731,0.169087991118,3.26878554314
0.497295498848,0.677878022194,26.6393831093
11.8209819794,50.1032981873,76.4067787809
2.78107881546,3.50699996948,20.6992061688
1.39969265461,2.23619008064,37.4072594845
3.89693880081,127.073013306,96.9333073172
2.39984273911,10.3552999496,76.8249809202
0.294961959124,0.103730998933,184.352760657
0.684746325016,0.708970010281,3.41674329144
2.55957627296,3.95704007149,35.3158869578
1.2656853199,1.38888001442,8.87007468176
14.6464281082,858.289123535,98.2935321319
0.328974962234,0.555324971676,40.759919144
0.312302857637,0.363104015589,13.9908003686
1.20074617863,2.12748003006,43.56016688
0.237318083644,0.331773012877,28.4697445442
1.95459139347,7.85789060593,75.1257494983
4.09957551956,20.9247989655,80.4080530172
0.176188826561,0.388842016459,54.6888404279
1.55470740795,2.21795010567,29.9034092796
9.37594223022,12.2813005447,23.6567642322
0.26012134552,0.0965984091163,169.281189928
1.81725847721,59.3354034424,96.9373116693
0.12902751565,0.0924832001328,39.5145447654
1.24912965298,1.31638002396,5.10873530101
19.5869598389,33.3443031311,41.2584519705
0.225819021463,0.0852544009686,164.876673694
0.159895986319,0.121296003461,31.8229634583
9.28884410858,24.7814979553,62.5170192483
0.989671766758,2.3759200573,58.3457463681
0.090540446341,0.227302014828,60.1673366557
