Ensembled Results,Labels,Error(%)
8.42676925659,8.24524974823,2.20150406482
1.92906343937,2.08606982231,7.52642031743
0.854763329029,1.17001998425,26.9445530385
1.56353771687,7.88940906525,80.1818145829
0.232018008828,0.216223999858,7.30446619276
0.747530043125,7.73759078979,90.3389819463
4.20838308334,5.41607046127,22.2982213131
0.861196637154,1.03903996944,17.1161204112
0.191509202123,0.092182405293,107.750276763
2.38126802444,35.710899353,93.331817267
1.89595079422,3.448969841,45.0284901979
0.736106693745,0.965516984463,23.7603578611
1.32865703106,4.99152994156,73.3817677823
5.0116686821,41.7807006836,88.0048237581
30.386548996,1.34004998207,2167.56832973
19.890007019,18.3417987823,8.44087461141
1.49463093281,1.06756997108,40.0030886303
0.20533439517,0.434210985899,52.7109166192
5.24502849579,1.22571003437,327.917561961
1.43039727211,4.07628011703,64.9092498297
0.123701483011,0.0540767982602,128.751492305
0.584558904171,1.03457999229,43.4979500353
2.72295475006,3.95599007607,31.1688174716
11.215303421,50.307094574,77.7063185302
2.09921193123,2.30999994278,9.12502237109
15.8807001114,30.9723968506,48.7262797645
0.124923937023,0.119327999651,4.68954259486
0.848575949669,2.23951005936,62.1088574207
0.864821434021,1.17575001717,26.4451268216
1.03656125069,0.565605998039,83.2656043748
0.123110413551,0.577053010464,78.6656665299
6.08483839035,32.5305023193,81.2949756182
0.0809162706137,0.118121996522,31.4977116911
0.169563293457,0.233676999807,27.4368921217
60.9328651428,48.5818977356,25.4229825983
4.9244556427,19.8895988464,75.2410509597
0.479124367237,1.22115004063,60.7644964749
14.6445350647,14.2968015671,2.43224679302
0.83092045784,0.34611800313,140.068546081
1.15975010395,1.69277000427,31.4880284372
5.57682609558,29.6669025421,81.2018592515
0.611051738262,0.437298983335,39.7331714795
0.539607942104,0.551989972591,2.24316221342
2.58658957481,4.51987981796,42.7730453245
6.0955748558,90.7585830688,93.2837483247
1.04413056374,7.7196893692,86.4744484681
13.1630363464,30.3973026276,56.6966960598
5.48730182648,21.7816009521,74.8076285185
1.48955237865,7.51319074631,80.174170616
0.444495469332,0.322543978691,37.8092597281
0.37359058857,0.133629009128,179.572969229
0.370641499758,0.583315014839,36.4594618124
1.71604156494,1.14765000343,49.5265594744
0.199983909726,0.132453992963,50.9836776172
0.20775924623,0.13761600852,50.9702602657
0.813361525536,0.870934009552,6.61043011124
0.0579984970391,0.076473608613,24.1588070826
0.450269728899,0.573763012886,21.5233957598
0.17442047596,0.140410006046,24.2222551449
1.52670693398,4.49700975418,66.0506199135
0.625288248062,1.33105993271,53.0232837232
1.57916510105,3.66155982018,56.8717929351
19.9396915436,89.7532806396,77.7838855566
3.30179286003,2.66694998741,23.8040786523
90.4601135254,563.965148926,83.9599816234
0.255080401897,0.139814004302,82.4426695815
0.0612700730562,0.0750496014953,18.3605617678
0.663406252861,1.57623004913,57.9118382354
1.51705932617,7.686460495,80.2632261343
8.34983825684,13.9014987946,39.9356977241
6.47201442719,51.7023010254,87.4821539877
0.0797899290919,0.064982406795,22.7869711622
0.113353319466,0.147459000349,23.1289245161
0.700481116772,1.98080003262,64.6364547033
0.310438454151,0.503360033035,38.3267574346
0.104036957026,0.19461800158,46.5429938748
1.49185156822,0.149898007512,895.244428517
1.17493391037,1.22915995121,4.41163420487
0.767032682896,0.346447974443,121.399095817
17.1463470459,115.797996521,85.1928810851
0.553682029247,1.46372997761,62.1732124287
0.942038238049,0.310815989971,203.085513115
1.00418412685,2.49935007095,59.8221898355
0.872381806374,2.58860993385,66.2992173921
0.642845451832,0.538877010345,19.293538134
0.0913338512182,0.118796996772,23.1177102959
0.996687889099,1.78159999847,44.0565845334
0.118579365313,0.0922303944826,28.5686415831
2.12032413483,25.2319984436,91.5966856943
0.635106801987,18.4984989166,96.5667116837
0.103438593447,0.16019500792,35.4295774943
1.26974844933,18.4525985718,93.1188637503
1.33321321011,2.96849012375,55.0878340662
1.81437277794,60.410987854,96.9966179293
0.819126963615,0.859654009342,4.71434382744
7.19675111771,94.0888061523,92.3511080521
18.0245952606,43.4365005493,58.5035741078
0.733142495155,1.93707001209,62.1519877661
0.227946802974,0.418082982302,45.4780958271
0.504661500454,1.02946996689,50.9785115947
0.638205826283,0.90327000618,29.3449553383
0.232896134257,0.132210999727,76.1548847961
0.0846531912684,0.123795002699,31.618248376
0.136174380779,0.0870752111077,56.3870808315
0.474393904209,0.944826006889,49.7903422694
0.517182826996,0.63382101059,18.40238516
0.403518021107,0.749119997025,46.1343946618
0.109301887453,0.328066974878,66.6830568688
1.60529875755,35.4039039612,95.4657577896
0.745399773121,1.66659998894,55.2742242848
1.17608475685,0.815250992775,44.2604507414
0.324535578489,0.928399980068,65.0435603773
1.23801481724,37.9093971252,96.734279859
0.422827750444,0.375018000603,12.7486546685
31.4521331787,29.6955986023,5.91513442763
0.59187990427,0.277974009514,112.926347073
4.3031744957,1.37282001972,213.455109474
28.1389808655,35.0848960876,19.7974513158
0.20029963553,0.935059010983,78.5789310432
0.0475221984088,0.0655712038279,27.525810669
0.709666728973,0.11132799089,537.455794633
2.06977295876,5.19667005539,60.1711685234
0.352798849344,0.371802002192,5.11109481264
1.26811218262,5.07306003571,75.0030125074
1.00253117085,3.43690991402,70.830449563
17.0230693817,135.446990967,87.4319324038
0.655037581921,0.551235020161,18.8309084081
0.298630297184,1.16615998745,74.3919959184
0.36835193634,0.125392004848,193.760305363
0.588118076324,0.153136000037,284.049522112
26.3523597717,44.6978034973,41.043277947
3.27390885353,10.0714006424,67.493013437
0.199238657951,0.150127992034,32.7125309891
0.0599575266242,0.148339003325,59.5807405467
0.261514723301,0.20775000751,25.8795253175
1.1667175293,0.479885011911,143.124394456
5.45285367966,8.41615009308,35.2096431343
0.562649965286,1.72659993172,67.4128351942
1.05717384815,3.67293024063,71.2171541823
2.58338427544,62.3097114563,95.853962063
0.534753680229,0.540610969067,1.08345726827
8.26019573212,57.4784011841,85.6290440201
3.09255480766,10.7416000366,71.2095516765
26.7736282349,40.7260971069,34.259283023
41.8867530823,80.6124954224,48.0393791771
0.0394181609154,0.0721600055695,45.3739497325
19.3881587982,376.868988037,94.8554645212
1.94213163853,3.00565028191,35.3839782952
0.765007436275,0.689107000828,11.0143178572
0.0678993538022,0.145034000278,53.1838371194
0.934788763523,1.8379099369,49.1384890656
0.237880498171,0.366533994675,35.1000175626
0.106468960643,0.335770010948,68.291104872
3.53557276726,71.7111968994,95.0697060987
0.364638417959,0.295241981745,23.5049351059
0.161234363914,0.0615967996418,161.757696587
0.0748712196946,0.211193993688,64.5486036855
1.09496748447,1.16681003571,6.15717632116
1.24567246437,5.95483016968,79.0813099807
11.9604692459,12.9280004501,7.48399729684
2.83762407303,3.79591989517,25.2454174115
0.278386682272,0.417122989893,33.2602879684
7.05602741241,112.760002136,93.7424376741
0.213964909315,0.26791998744,20.1385042753
5.52023553848,11.3558988571,51.3888278864
0.608015477657,3.386480093,82.0457979684
0.216210529208,0.339087992907,36.237633378
2.68069052696,9.21748065948,70.9173186688
0.603631675243,4.07930994034,85.2026032816
0.381596773863,0.450857996941,15.3620926207
2.42473244667,20.9908008575,88.448594872
7.01293516159,53.4046020508,86.8682943187
0.873609185219,0.171810999513,408.471045333
1.18443059921,10.5385007858,88.7609193823
2.54310750961,65.0548934937,96.0908282636
0.951597511768,1.15386998653,17.529919066
1.74297654629,2.81821012497,38.1530663436
20.4893074036,27.1888008118,24.6406358801
0.645584762096,1.06615996361,39.447664128
0.487138241529,0.267901003361,81.8351687446
6.82690572739,19.4219017029,64.84944764
0.890475571156,9.67162895203,90.7929101129
2.38919591904,34.6720046997,93.1091497601
2.99326205254,9.55033111572,68.6580285409
1.00296890736,3.28084015846,69.4295101586
2.11461830139,11.6858005524,81.9043779507
0.19612185657,0.269122987986,27.125565141
0.44077077508,0.531257987022,17.0326308786
27.2493953705,714.661010742,96.1870880094
1.17016816139,0.0818304121494,1329.99177281
0.250602662563,0.0914751961827,173.956955569
0.0586179792881,0.331468999386,82.3156978792
0.234538912773,0.541805028915,56.711565922
4.41854858398,17.8176002502,75.2012138451
2.59926390648,23.715297699,89.0397163069
1.93737566471,105.358985901,98.1611671296
0.557934045792,1.35196006298,58.7314698807
1.38254499435,2.28722000122,39.5534756772
0.183961391449,0.172838002443,6.43573105938
0.404863387346,0.278310000896,45.4720944422
0.411967396736,0.983325004578,58.1046556512
2.05622577667,11.5687007904,82.22595766
0.201131492853,0.16281299293,23.5352837836
5.07250070572,18.2497997284,72.2051705706
2.9615008831,5.06544971466,41.535282158
0.559321761131,0.135330989957,313.29909824
1.05516505241,3.25089025497,67.5422739725
5.07152938843,8.74168968201,41.9845639354
1.04963409901,1.69483006001,38.0684751955
10.8922157288,62.483707428,82.5679106168
1.04344725609,3.26824021339,68.0731161739
0.607892930508,2.02771997452,70.0208639187
0.0850596725941,0.0681184008718,24.8703309319
1.51834750175,2.17397999763,30.1581659718
0.0436330623925,0.0614112019539,28.9493431097
0.781863808632,0.239754006267,226.110842028
0.60943621397,1.28764998913,52.6706621275
4.05939006805,5.15811014175,21.3008261457
1.01429915428,10.6404008865,90.4674723716
2.30826878548,21.691701889,89.3587474266
3.09143137932,4.46803998947,30.8101228592
0.999299526215,0.576367974281,73.3787390704
0.441304773092,0.340678006411,29.5372066257
0.421095609665,0.875136017799,51.8822673161
0.190381973982,0.531174004078,64.1582659316
1.42935359478,7.74803924561,81.5520604701
0.146769121289,0.251664012671,41.6805288401
0.499555677176,1.14109003544,56.2211866145
0.896603167057,1.42270004749,36.9787631176
2.91368031502,1.84439992905,57.9744321788
3.61038589478,11.5126991272,68.6399700462
0.853715360165,1.22743999958,30.4474874164
0.424874156713,0.836229979992,49.1917095919
3.22151207924,97.9151916504,96.7098955484
4.31431913376,34.8230018616,87.6107202047
0.792845547199,0.652122020721,21.5793244219
3.55147695541,12.4306001663,71.4295616632
0.234827741981,1.37918996811,82.9735027509
0.84613019228,3.6801302433,77.0081454639
0.10169917345,0.474186003208,78.552894273
0.098220422864,0.0676576048136,45.1727756763
5.76676177979,207.052032471,97.2148248385
1.17458033562,1.36834001541,14.1601997758
3.83281874657,1.86960995197,105.006329931
3.54427599907,5.41679000854,34.5687022484
0.982735395432,1.47686004639,33.4577844505
0.323015868664,0.697456002235,53.6865597789
2.52123093605,5.80966997147,56.602854406
11.8374042511,15.7297000885,24.7448827092
0.534701168537,0.215791985393,147.785462266
0.205643624067,0.136592000723,50.5531970972
0.921147346497,5.07129001617,81.8360349426
0.156179651618,0.289410978556,46.0353396414
1.02907502651,5.53318023682,81.4017439796
0.232419401407,0.876466989517,73.4822412952
1.89508628845,10.6898012161,82.2720156331
2.1954574585,17.7728996277,87.6471622274
0.316634446383,0.296581983566,6.76118710082
1.1866209507,2.80566978455,57.7063217762
0.518976509571,1.18689000607,56.2742539815
0.768553316593,0.79361897707,3.15839983681
0.613716959953,0.557308971882,10.1214929092
0.273317784071,0.0410079993308,566.498703988
0.397939026356,0.28540199995,39.4310573944
0.266475737095,0.0868735909462,206.739636514
0.0815722495317,0.108992010355,25.157587913
0.442798703909,2.88021993637,84.6262190495
0.438785016537,0.507269978523,13.5006929024
1.38599348068,3.66289997101,62.1613068429
0.989607036114,2.04422998428,51.5902298801
0.767072200775,1.26811003685,39.5105962034
0.119544327259,0.177551999688,32.6708077245
1.05059123039,3.11124992371,66.2325028154
0.163246914744,0.241897985339,32.5141486749
0.518824219704,0.914672017097,43.2775672585
0.96356087923,1.50744998455,36.0800763471
0.874004840851,1.73578000069,49.6477179997
0.0482291951776,0.0566399991512,14.8495835094
8.07213497162,10.589099884,23.769394377
0.245634332299,0.140402987599,74.9495053482
0.691768705845,1.92809009552,64.1215570034
9.07427406311,29.1476993561,68.8679578026
0.851793527603,0.599290013313,42.1337764155
2.60369992256,22.4584980011,88.4066159614
0.138645485044,0.221024006605,37.2713004469
2.92452836037,5.80921983719,49.6571236357
46.904876709,88.9530029297,47.270046919
31.717880249,27.5564994812,15.1012677451
26.044921875,77.1885070801,66.258031331
0.640298008919,1.60221004486,60.0365750438
8.76542472839,93.212387085,90.5962876797
0.719987213612,5.53989982605,87.0036059095
0.380316197872,0.386325985193,1.55562596135
4.9527592659,0.443107008934,1017.73435447
0.89993840456,3.05040979385,70.4977866786
0.287384420633,0.118653006852,142.205763055
0.509484350681,1.14045000076,55.3260247849
2.54190850258,5.82382011414,56.3532449018
1.11089789867,6.52810001373,82.9828296696
1.78810966015,2.37734985352,24.7855902443
0.705577552319,0.836851000786,15.6865975358
8.67022705078,49.3972015381,82.4479387884
0.333211749792,0.392345994711,15.0719634496
0.59611672163,0.586629986763,1.61715818849
1.01464259624,3.07505989075,67.0041354545
1.88452148438,4.28877019882,56.0591638859
0.0933082550764,0.114819012582,18.7344909367
2.38915371895,44.4149971008,94.620840088
0.0361260548234,0.0859263986349,57.9569778353
0.0819293260574,0.141690000892,42.1770586902
10.9893741608,32.7961044312,66.4918308092
1.00470340252,2.12803983688,52.7873780789
5.70504760742,47.9909973145,88.1122545338
1.22668015957,6.20542955399,80.2321475267
0.178907349706,0.165388986468,8.17367802177
0.402235627174,0.0979071930051,310.833581097
1.48045241833,2.54153990746,41.7497866555
0.0741556733847,0.109196990728,32.0900027647
0.352630227804,0.967670023441,63.5588352164
1.54764389992,11.790099144,86.8733597486
0.531357288361,1.71069002151,68.9390081384
1.11295354366,1.28644001484,13.4857800733
0.815725564957,1.08194994926,24.6059796471
0.950293540955,1.57974994183,39.8453188195
43.075553894,75.2624969482,42.7662439586
5.63314962387,6.85851049423,17.8662826483
65.393119812,149.635040283,56.2982576218
0.79382032156,1.54963004589,48.7735589753
0.838564693928,0.451951980591,85.5428740088
5.32956314087,3.48789024353,52.8019165957
0.56217366457,2.95603990555,80.9822031321
1.25240492821,3.4826900959,64.0391509517
0.512350022793,0.610781013966,16.1155944475
0.372617125511,0.233181014657,59.7973686062
12.3641986847,2.09412002563,490.424547463
1.58448326588,3.0803399086,48.5614148798
0.41453063488,0.675420999527,38.6263330322
0.240339368582,0.0482015945017,398.61290081
6.0369720459,32.0198974609,81.1461855764
0.974422037601,1.66664993763,41.5340908969
1.55235123634,3.62782001495,57.2098056148
1.42726898193,6.43804979324,77.8307247106
0.663782060146,6.69849967957,90.090586073
0.686715245247,1.79233002663,61.6858929413
1.68893384933,9.37390995026,81.9826106897
0.225650310516,0.202294006944,11.5457219547
0.511210620403,0.614060997963,16.74921187
2.00067257881,1.1942499876,67.5254427114
59.6762123108,300.609039307,80.148230922
1.58710741997,9.6696395874,83.5866951853
0.467120528221,0.715785980225,34.7401959347
0.620883285999,0.126371011138,391.317811267
1.820140481,3.14757990837,42.1733352613
0.653768241405,8.63398933411,92.4279702452
1.16978502274,1.55254995823,24.6539529028
0.559567332268,0.796832025051,29.7759986201
1.35633444786,0.881421029568,53.8804274418
5.39612627029,10.8292007446,50.1705952494
2.16377067566,4.65633964539,53.5306519617
65.3451766968,33.6553001404,94.1601365141
0.148770526052,0.346066981554,57.0110602914
3.11572098732,13.766500473,77.3673709348
0.829287528992,0.399877995253,107.385137176
0.927020311356,2.83438014984,67.2937198841
0.361599981785,3.23653006554,88.8275413958
0.532778978348,1.13504004478,53.0607769483
1.05103623867,2.74276995659,61.6797523924
0.258935451508,0.150083005428,72.5281625115
0.461618214846,0.0597599968314,672.453546388
0.0855654552579,0.302179008722,71.6838520254
0.843441843987,0.442221015692,90.7285755443
0.637788891792,2.71996998787,76.5516202518
1.20816469193,9.29074859619,86.9960458039
1.48101913929,12.413599968,88.0693824264
0.238120362163,0.0753535926342,216.003993756
100.050323486,302.203063965,66.8930148577
0.658904671669,1.13027000427,41.7037814701
0.503345668316,0.503081977367,0.0524151053604
0.575127363205,2.07550001144,72.2896959752
38.7420539856,193.104003906,79.9372083427
0.54020357132,0.965165019035,44.0299264203
2.06548762321,6.45237970352,67.9887465072
