Ensembled Results,Labels,Error(%)
510.604949951,148.851013184,243.030886408
0.0689927712083,0.108982004225,36.6934277831
0.18143415451,0.140931010246,28.7396962481
0.115244440734,0.0885856002569,30.0938757542
0.177923843265,0.0876127928495,103.079752942
0.53250849247,0.724790036678,26.5292753043
4.57022619247,11.6824998856,60.8797240553
3.63812828064,18.2433986664,80.0578370995
0.771215319633,1.50644993782,48.8057783885
0.57240319252,0.996281981468,42.5460659565
1.15926659107,3.48288011551,66.7152887086
3.46080374718,6.20260000229,44.2039830732
0.726707756519,1.55636000633,53.307219823
28.66015625,154.908004761,81.4985957025
3.40157604218,1.75641000271,93.666401178
0.0148149551824,0.20387801528,92.7334219131
178.353210449,693.992004395,74.3003940507
0.0701486095786,0.168405994773,58.3455389025
6.07262706757,76.9392852783,92.1072478831
0.841991662979,2.64604997635,68.179298558
2.31709814072,56.5710945129,95.9040952616
2.54367160797,4.57486009598,44.3989203034
0.333107769489,0.20986199379,58.7270584226
0.0698748603463,0.133827000856,47.7871730673
0.101438105106,0.158786997199,36.1168692049
1.07998538017,2.08508014679,48.2041310577
0.928210735321,3.18446016312,70.8518653783
1.77362334728,29.0315990448,93.8907142368
1.04788243771,4.83385038376,78.3219927281
0.647645354271,1.10657000542,41.4727173969
0.0851671025157,0.17083799839,50.1474476883
0.658452630043,2.49411988258,73.5998002886
10.496178627,37.1294021606,71.7308170447
0.37208160758,0.748777985573,50.3081534514
0.0391196794808,0.0727647989988,46.2381810724
0.267923265696,0.184563010931,45.1662845898
7.64331102371,7.81722021103,2.22469346676
0.0226782802492,0.0633504018188,64.2018367711
0.465898931026,0.353951990604,31.6277188414
17.3032073975,81.3910064697,78.7406396014
0.841420412064,1.9454100132,56.7484280252
13.7306890488,66.1279983521,79.236194364
0.480387479067,2.92592978477,83.5817154066
4.3369474411,8.3337802887,47.9594218846
0.240651428699,0.371674001217,35.2520144235
0.324488312006,1.00234997272,67.6272438933
2.2251329422,6.23984003067,64.3399040478
0.0923827290535,0.0825792104006,11.8716546276
5.11410331726,18.633398056,72.5541025749
3.46010732651,11.3774003983,69.5878917381
14.5745334625,1885.79040527,99.2271392716
1.21240496635,1.69407999516,28.4328384833
6.15133571625,73.62109375,91.6446015633
1.86584126949,2.18518996239,14.6142302679
7.62488031387,69.4092941284,89.014611934
104.401885986,203.369949341,48.6640546823
1.17722046375,2.71222996712,56.5958462953
3.7171652317,13.508600235,72.4829725727
0.202751591802,0.333514004946,39.2074729112
0.409106612206,1.18254995346,65.4047077666
0.105854339898,0.068940795958,53.5438319599
24.3301467896,13.2467012405,83.6694762549
5.43968582153,16.9659996033,67.937722806
0.310898900032,0.910354971886,65.8486074517
34.9751205444,56.0916023254,37.6464228255
1.30736374855,6.34473991394,79.3945257602
6.77852964401,18.9907016754,64.3060600926
0.388758271933,2.62495994568,85.1899350856
3.87100505829,10.1262998581,61.7727589294
0.207313656807,1.03150999546,79.9019245844
1.1582442522,4.85789012909,76.1574629844
1.74238574505,11.8923988342,85.3487444431
1.20164680481,2.2222700119,45.9270566415
0.763066112995,0.187754005194,306.418021393
0.267959445715,0.538474023342,50.2372567479
89.078086853,42.1233024597,111.469855523
1.15595185757,1.3303899765,13.1118034573
0.668868601322,1.12585997581,40.5904272565
0.551727473736,0.960479974747,42.5571080874
0.349946081638,1.16287004948,69.9066906233
1.79855775833,6.05813980103,70.31171585
1.25904870033,2.35641002655,46.5692011939
0.150848001242,0.0706655904651,113.467403653
0.113355614245,0.300889968872,62.3265558935
1.4123865366,6.01199960709,76.5072084347
0.110890813172,0.0945887938142,17.2346201916
0.151771873236,0.0762080028653,99.154770535
3.31963348389,5.07046985626,34.5300617499
0.818594098091,0.53877800703,51.9353216741
0.405470490456,0.349747002125,15.9325135004
57.0088882446,25.0225009918,127.830496493
1.49274027348,11.0910997391,86.5410977397
14.7560510635,29.0725975037,49.2441256352
0.040110912174,0.0575967952609,30.3591250307
0.0647608414292,0.327187001705,80.2067804981
2.2099840641,2.28094005585,3.1108222929
6.48548412323,18.7201004028,65.3555056668
0.379104882479,0.375427007675,0.979651098177
5.6641960144,35.9351043701,84.2377081862
0.257186472416,0.136668995023,88.1820177086
9.62056159973,27.6455020905,65.2002645195
1.04832696915,0.125770002604,733.527031443
0.919160246849,3.58559989929,74.3652311283
1.05408203602,3.4906899929,69.8030464418
4.83240318298,6.06382989883,20.3077384491
0.376802533865,0.261792004108,43.9320254063
28.5263614655,392.808013916,92.7378361808
0.23440925777,0.646853983402,63.7616426915
0.0617559328675,0.0769919976592,19.7891537496
1.50190579891,3.16777992249,52.5880637019
0.254624694586,0.177071988583,43.7972751218
24.2590465546,23.5997982025,2.79344910661
1.22510528564,3.25681972504,62.3833865833
0.0839232504368,0.0937504023314,10.4822503693
141.410202026,132.134017944,7.02028457648
1.38361406326,4.19832992554,67.043703382
69.8722686768,77.3961868286,9.7213034132
0.113919891417,0.0643263980746,77.0966427886
0.0544695034623,0.0977663993835,44.2860698504
0.0765129625797,0.0963360071182,20.5769837587
1.20655226707,3.36353993416,64.1284988229
15.6175823212,79.0955047607,80.2547788671
17.3588523865,32.6026992798,46.7563951147
0.5591994524,0.945842981339,40.8781940097
19.7521915436,92.5702133179,78.6624759352
29.7981796265,42.8716049194,30.4943687495
0.515435218811,0.917904019356,43.8465016012
0.913287401199,2.26789999008,59.7298203098
0.0867179706693,0.399120002985,78.2727074512
0.799573361874,3.86411976814,79.3077489868
2.72191548347,22.0623970032,87.6626484281
0.243461802602,0.534963011742,54.4899745855
0.683642268181,1.30109000206,47.4561892645
0.696055352688,2.02976989746,65.7076719111
0.0538546070457,0.172845005989,68.8422545173
6.2407283783,10.6956005096,41.6514446976
3.74257326126,2.85977983475,30.8692793686
2.12371039391,30.7236976624,93.0877122368
2.74486327171,3.76796030998,27.1525428641
1.22053313255,1.94377994537,37.208266015
15.540268898,63.5200881958,75.5348751247
2.82741641998,5.61361980438,49.632919248
0.696382820606,0.63438397646,9.77307852143
0.257795155048,0.933318018913,72.3786373107
0.180879369378,0.332816004753,45.6518416197
0.442526698112,0.973037004471,54.5210823351
0.74423712492,0.635461986065,17.1174895179
0.114305980504,0.173629000783,34.1665390067
2.92979454994,9.70089149475,69.7987081751
0.707959890366,2.91568994522,75.7189583369
0.22775375843,0.249398007989,8.67859760909
37.8841362,55.0028114319,31.1232731315
51.3386383057,65.3400115967,21.4284830212
1.43682670593,0.381839990616,276.290263263
9.23521232605,6.4617600441,42.9210039219
2.69971179962,5.87250041962,54.0278994174
0.0352360531688,0.0613375976682,42.5539073777
39.2066421509,95.5972824097,58.9877021997
10.2053365707,10.2923002243,0.84493895115
0.267159730196,0.268853992224,0.630179233616
0.189791887999,0.205477997661,7.63396073577
0.116793937981,0.0920640006661,26.8616800661
5.27739143372,9.78094005585,46.0441286463
3.59160351753,8.36683940887,57.073354202
85.5637054443,146.236999512,41.4897011495
0.0832312107086,0.12422401458,32.9990976464
8.85263824463,28.7053985596,69.1603716066
29.4376125336,115.821022034,74.5835324048
1.23263084888,3.43068003654,64.0703640166
0.185705006123,0.494437992573,62.4411940603
0.583920121193,0.651571035385,10.3827381081
0.490637511015,0.949216008186,48.3112898662
0.113182403147,0.191596999764,40.9268395192
6.39546203613,2.99090003967,113.830684787
2.98023986816,6.77023029327,55.9802290459
1.42904269695,5.29995965958,73.0367250179
1.30986654758,1.32520997524,1.15781105974
0.046458914876,0.0790655910969,41.2400334565
0.641933977604,0.94509100914,32.0770199488
14.8281793594,62.7451019287,76.3675906108
0.096684217453,0.0747295990586,29.3787450635
0.823700070381,2.86633014679,71.262903148
1.86020696163,8.5030298233,78.1230102647
0.00914057344198,0.0451871976256,79.7717629721
12.0324192047,56.5952949524,78.7395414851
2.33366012573,15.654999733,85.0931960042
76.7089385986,21.6818008423,253.794129725
8.53342247009,28.6538009644,70.218881325
0.122720301151,0.207401990891,40.8297381214
1.29717540741,2.87870001793,54.9388474196
26.2479324341,9.12716007233,187.580498491
12.6785306931,83.1417160034,84.7506988038
3.58244419098,4.27513980865,16.2028763661
1.15530383587,6.52254056931,82.2875178223
0.799750685692,2.70789003372,70.4659097773
2.89956831932,38.3992042542,92.4488843567
19.7554035187,273.942016602,92.7884726251
1.70981931686,3.05862998962,44.0985237618
84.4822158813,152.222015381,44.5006586794
6.69528436661,18.7745018005,64.3384179365
1.55673861504,1.95124006271,20.2179862548
16.7458629608,23.6654014587,29.2390497156
0.540271520615,1.42409002781,62.0619827353
77.6266708374,275.424957275,71.8156729131
24.020860672,85.3930892944,71.8702521826
0.178768232465,0.500415980816,64.2760744424
2.32567620277,0.843861997128,175.599115814
0.270869612694,0.375869005919,27.9351028075
0.15669465065,0.653577983379,76.025102645
0.174924373627,0.0646528080106,170.559592088
59.4194946289,989.749023438,93.9965088905
3.07328772545,3.13215017319,1.87929838877
1.79245638847,13.6670017242,86.8847869881
1.13370275497,6.28643989563,81.9659016264
28.4093761444,59.7215881348,52.4303069766
116.110336304,53.0646972656,118.809005397
4.95111703873,3.2555501461,52.0823460408
150.789367676,103.995010376,44.9967331419
0.533289790154,1.86014008522,71.3306651262
4.22840309143,65.521812439,93.5465718453
3.00862050056,3.7698302269,20.1921487313
0.309927821159,0.436812996864,29.0479396483
0.256677746773,0.15757098794,62.8965776814
0.634111762047,0.414898991585,52.8352140902
0.186829507351,0.356156975031,47.5429317832
0.508700966835,0.151280000806,236.264518856
0.17006213963,0.249274000525,31.7770247712
0.646133482456,0.754592001438,14.3731339287
0.277523308992,0.0816320031881,239.968759988
0.077546864748,0.0941983982921,17.67708777
7.76577472687,14.3578987122,45.9128742823
7.71326303482,35.6562042236,78.3676832608
0.18886578083,0.179277002811,5.34858228807
1.03078770638,3.36233997345,69.3431445209
0.71611058712,3.53225016594,79.7265042543
0.741773247719,1.55228996277,52.214259867
0.303371876478,0.51251500845,40.8072209639
1.05187284946,0.715426981449,47.0272825514
18.1034049988,105.487976074,82.8384184885
55.5331001282,184.306991577,69.869238463
26.0570583344,49.6294021606,47.4967313731
22.1041603088,18.9586982727,16.5911287309
5.50049352646,9.41444015503,41.5738648727
0.747006833553,0.501830041409,48.8565394484
9.9376373291,28.8810005188,65.5910905073
0.157264888287,0.291397988796,46.0308944011
0.496920615435,1.64454007149,69.7836115975
0.160441547632,0.601154983044,73.311117406
1.24866986275,3.2416601181,61.4805433866
1.60182821751,4.37465000153,63.383854321
1.55068659782,3.27705979347,52.680552216
0.572358369827,2.91754007339,80.3821590988
0.372790336609,0.830290973186,55.1012417757
38.5087890625,178.547988892,78.4322470942
0.0662697553635,0.102044992149,35.0582973569
0.319132566452,0.322205007076,0.953567001369
22.9114360809,155.031997681,85.2214791632
0.222003385425,0.34097597003,34.8917797916
0.0813166201115,0.0709279999137,14.6467124555
0.945288479328,3.88218998909,75.6506383772
1.81228685379,0.996909022331,81.7905960518
16.7799625397,34.4846000671,51.3407071359
0.270963042974,0.344870001078,21.430381846
0.0605662316084,0.0668544024229,9.40576923377
1.39116954803,4.61768007278,69.8729767739
0.366970568895,0.449824005365,18.4190784577
10.5703277588,19.5462017059,45.9213205828
0.0988284796476,0.0582944042981,69.5333897612
3.40280747414,18.0140991211,81.110310034
24.8486671448,54.5956001282,54.4859529221
0.452911585569,0.468053996563,3.23518463783
4.93132972717,6.57511997223,25.0001559211
5.81346273422,23.5419998169,75.3059944803
0.549050629139,1.3579300642,59.567090853
0.294049978256,0.789324998856,62.7466533199
0.433337986469,1.62130999565,73.2723546002
3.38944578171,0.535331010818,533.149530517
0.100450977683,0.164575994015,38.9637727638
6.00191020966,26.0462017059,76.956677686
0.0545494966209,0.138406008482,60.5873348858
0.958933532238,3.65218997002,73.7436020549
20.9950866699,48.7235069275,56.9097382478
9.97833919525,29.2379016876,65.8719038669
0.329141587019,1.5476000309,78.7321284281
2.91766214371,9.74770069122,70.068201352
0.694319665432,1.71359992027,59.4818103562
8.05166053772,28.2614002228,71.5100438257
0.534400820732,0.101949006319,424.184433009
5.29641199112,8.12742900848,34.8328729099
2.19655299187,7.3924498558,70.2865351174
26.449836731,78.8152084351,66.4406943074
87.6397094727,49.2100982666,78.0929373436
1.10822308064,5.44839000702,79.6596227655
6.01765012741,14.95470047,59.7608113951
0.746369183064,0.562530994415,32.680543912
0.0523845218122,0.814525008202,93.5687030742
0.151116535068,0.169087991118,10.6284638738
0.493984639645,0.677878022194,27.1277982954
17.6296215057,50.1032981873,64.8134511228
3.8426156044,3.50699996948,9.56987846703
0.987581968307,2.23619008064,55.8364033158
91.6174697876,127.073013306,27.9017098877
2.61380147934,10.3552999496,74.7588047468
0.0710568577051,0.103730998933,31.498916972
0.242759093642,0.708970010281,65.7589051551
12.0842256546,3.95704007149,205.385475919
0.520173311234,1.38888001442,62.5472822826
44.4458427429,858.289123535,94.8215768412
0.505969822407,0.555324971676,8.88761568207
0.319999814034,0.363104015589,11.8710341127
1.00474643707,2.12748003006,52.7729321603
0.250104486942,0.331773012877,24.615783311
1.37046015263,7.85789060593,82.5594396594
3.65578174591,20.9247989655,82.5289516428
0.222827762365,0.388842016459,42.694525557
1.0068114996,2.21795010567,54.6062151253
2.12719035149,12.2813005447,82.6794373793
0.0332537479699,0.0965984091163,65.5752633257
49.2081871033,59.3354034424,17.0677466598
0.121633730829,0.0924832001328,31.5198118729
1.02064979076,1.31638002396,22.4654148354
12.9792089462,33.3443031311,61.0751830824
0.333199858665,0.0852544009686,290.830097778
0.114008001983,0.121296003461,6.00844320487
4.54315757751,24.7814979553,81.6671389853
0.888945400715,2.3759200573,62.585214179
0.205599352717,0.227302014828,9.54794093083
7.62481164932,11.5610990524,34.0476920512
0.146640688181,0.474169999361,69.0742374299
6.82973814011,50.2630004883,86.4119967496
1.00864803791,2.8144299984,64.1615517712
0.86874973774,0.783861994743,10.8294245116
0.577503323555,2.06850004196,72.0810581658
0.429266899824,1.08064997196,60.2769711783
2.92575860023,32.4835968018,90.9931199488
0.125101193786,0.142586007714,12.2626435854
10.3054714203,30.6623973846,66.3905229229
1.19231295586,1.3741300106,13.2314303119
3.34241199493,5.53314971924,39.5929594438
25.8748722076,42.3162956238,38.8536453245
0.305714607239,0.382045000792,19.9794247784
0.114312052727,0.156314000487,26.8702404325
0.3853495121,0.119366012514,222.830179199
37.0402336121,87.753112793,57.7904048835
2.47683668137,7.20749950409,65.6352847481
0.47910964489,0.464617997408,3.11904565961
0.404641747475,0.617093980312,34.4278569579
0.148947492242,0.0568256042898,162.113345038
0.0761715248227,0.0583296082914,30.5880959155
17.7015037537,38.3735961914,53.8706154477
0.189057946205,0.137738004327,37.2591008046
0.659673929214,18.5724983215,96.4481142074
115.042785645,132.932006836,13.457422044
14.7636985779,7.66487932205,92.6148861262
7.70720052719,17.7510986328,56.5818393181
0.216637805104,0.599554955959,63.8668977796
12.3892364502,24.2536964417,48.9181515898
0.0569137781858,0.139629006386,59.2392872663
1.83508002758,7.10596990585,74.1755164757
21.3531131744,101.520011902,78.9665970537
0.390603065491,0.131173983216,197.774799479
0.744212269783,1.08852994442,31.6314380144
24.2633857727,28.3857002258,14.5225040085
87.8236083984,187.921951294,53.2659128996
0.209186911583,0.195941999555,6.75960848538
0.940864503384,0.178130999207,428.186844272
36.4536514282,116.935997009,68.8259797149
1.16398990154,3.04641008377,61.7914243475
0.107875697315,0.102015994489,5.74390599718
1.38937449455,3.8094201088,63.5279266956
0.1867942065,0.216096013784,13.5596241556
2.81740617752,16.6816978455,83.1107948146
1.16315937042,2.53046011925,54.0336810063
0.0545765534043,0.152957007289,64.3190237756
0.639615297318,2.44719004631,73.863276443
0.411680281162,0.207561984658,98.3408868633
10.2746677399,22.4538993835,54.2410537949
0.324595481157,0.670364975929,51.579289967
0.0338521674275,0.0674047917128,49.7778027832
0.601512074471,1.82564997673,67.0521686995
0.368738025427,1.2241499424,69.8780343277
0.227684348822,0.269450008869,15.5003372324
6.43870735168,9.76317024231,34.051059319
0.0493643470109,0.0462687946856,6.6903673335
80.0565185547,46.7164993286,71.3666899387
0.318022042513,0.389843016863,18.4230501108
